sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
deserved_deserved_deserved 1756184914032 360 215 touchstart 38.8 463.1 0.793997 0.793997 0 deserved 0
deserved_deserved_deserved 1756184914048 360 215 touchmove 36.6 457.1 0.501283 0.501283 0 deserved 0
deserved_deserved_deserved 1756184914065 360 215 touchmove 35.0 453.7 0.720662 0.720662 0 deserved 0
deserved_deserved_deserved 1756184914082 360 215 touchmove 29.0 446.2 0.746784 0.746784 0 deserved 0
deserved_deserved_deserved 1756184914099 360 215 touchmove 24.9 439.7 0.657628 0.657628 0 deserved 0
deserved_deserved_deserved 1756184914116 360 215 touchmove 20.7 433.3 0.645703 0.645703 0 deserved 0
deserved_deserved_deserved 1756184914133 360 215 touchmove 16.0 426.5 0.703282 0.703282 0 deserved 0
deserved_deserved_deserved 1756184914149 360 215 touchmove 11.4 419.9 0.718853 0.718853 0 deserved 0
deserved_deserved_deserved 1756184914166 360 215 touchmove 7.2 415.0 0.725891 0.725891 0 deserved 0
deserved_deserved_deserved 1756184914183 360 215 touchmove 3.0 412.0 0.563462 0.563462 0 deserved 0
deserved_deserved_deserved 1756184914200 360 215 touchmove -1.0 410.9 0.783063 0.783063 0 deserved 0
deserved_deserved_deserved 1756184914217 360 215 touchmove -4.9 411.9 0.721890 0.721890 0 deserved 0
deserved_deserved_deserved 1756184914234 360 215 touchmove -8.8 414.6 0.756371 0.756371 0 deserved 0
deserved_deserved_deserved 1756184914250 360 215 touchmove -12.3 418.9 0.625002 0.625002 0 deserved 0
deserved_deserved_deserved 1756184914267 360 215 touchmove -15.8 424.7 0.596127 0.596127 0 deserved 0
deserved_deserved_deserved 1756184914284 360 215 touchmove -19.2 430.7 0.587380 0.587380 0 deserved 0
deserved_deserved_deserved 1756184914301 360 215 touchmove -22.6 437.0 0.549095 0.549095 0 deserved 0
deserved_deserved_deserved 1756184914318 360 215 touchmove -25.8 442.8 0.768114 0.768114 0 deserved 0
deserved_deserved_deserved 1756184914335 360 215 touchmove -27.8 447.0 0.579515 0.579515 0 deserved 0
deserved_deserved_deserved 1756184914352 360 215 touchmove -28.8 449.2 0.639338 0.639338 0 deserved 0
deserved_deserved_deserved 1756184914368 360 215 touchmove -28.9 450.0 0.741360 0.741360 0 deserved 0
deserved_deserved_deserved 1756184914385 360 215 touchmove -28.4 449.0 0.567763 0.567763 0 deserved 0
deserved_deserved_deserved 1756184914402 360 215 touchmove -27.1 445.8 0.683452 0.683452 0 deserved 0
deserved_deserved_deserved 1756184914419 360 215 touchmove -24.6 440.8 0.520479 0.520479 0 deserved 0
deserved_deserved_deserved 1756184914436 360 215 touchmove -21.1 434.7 0.745605 0.745605 0 deserved 0
deserved_deserved_deserved 1756184914453 360 215 touchmove -17.8 428.5 0.588320 0.588320 0 deserved 0
deserved_deserved_deserved 1756184914469 360 215 touchmove -14.4 422.2 0.673190 0.673190 0 deserved 0
