sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fraction_fraction_fraction 1756184917390 360 215 touchstart 108.6 461.9 0.784065 0.784065 0 fraction 0
fraction_fraction_fraction 1756184917406 360 215 touchmove 104.0 454.5 0.665524 0.665524 0 fraction 0
fraction_fraction_fraction 1756184917423 360 215 touchmove 99.1 447.4 0.681273 0.681273 0 fraction 0
fraction_fraction_fraction 1756184917440 360 215 touchmove 94.9 439.1 0.632063 0.632063 0 fraction 0
fraction_fraction_fraction 1756184917457 360 215 touchmove 90.6 431.4 0.571127 0.571127 0 fraction 0
fraction_fraction_fraction 1756184917474 360 215 touchmove 86.1 423.7 0.765865 0.765865 0 fraction 0
fraction_fraction_fraction 1756184917491 360 215 touchmove 81.4 417.1 0.504183 0.504183 0 fraction 0
fraction_fraction_fraction 1756184917508 360 215 touchmove 75.9 412.2 0.786543 0.786543 0 fraction 0
fraction_fraction_fraction 1756184917525 360 215 touchmove 69.8 408.9 0.688879 0.688879 0 fraction 0
fraction_fraction_fraction 1756184917542 360 215 touchmove 63.3 407.1 0.684781 0.684781 0 fraction 0
fraction_fraction_fraction 1756184917559 360 215 touchmove 56.4 406.9 0.526361 0.526361 0 fraction 0
fraction_fraction_fraction 1756184917576 360 215 touchmove 49.0 408.4 0.708045 0.708045 0 fraction 0
fraction_fraction_fraction 1756184917592 360 215 touchmove 41.0 411.3 0.624245 0.624245 0 fraction 0
fraction_fraction_fraction 1756184917609 360 215 touchmove 32.9 414.5 0.580131 0.580131 0 fraction 0
fraction_fraction_fraction 1756184917626 360 215 touchmove 24.8 417.4 0.749745 0.749745 0 fraction 0
fraction_fraction_fraction 1756184917643 360 215 touchmove 16.7 420.4 0.635130 0.635130 0 fraction 0
fraction_fraction_fraction 1756184917660 360 215 touchmove 8.7 423.5 0.796071 0.796071 0 fraction 0
fraction_fraction_fraction 1756184917677 360 215 touchmove 0.5 426.3 0.786670 0.786670 0 fraction 0
fraction_fraction_fraction 1756184917694 360 215 touchmove -7.8 428.8 0.620081 0.620081 0 fraction 0
fraction_fraction_fraction 1756184917711 360 215 touchmove -16.1 431.3 0.767389 0.767389 0 fraction 0
fraction_fraction_fraction 1756184917728 360 215 touchmove -24.6 433.8 0.586884 0.586884 0 fraction 0
fraction_fraction_fraction 1756184917745 360 215 touchmove -32.6 436.5 0.696224 0.696224 0 fraction 0
fraction_fraction_fraction 1756184917762 360 215 touchmove -40.5 438.8 0.560381 0.560381 0 fraction 0
fraction_fraction_fraction 1756184917778 360 215 touchmove -48.5 441.1 0.532883 0.532883 0 fraction 0
fraction_fraction_fraction 1756184917795 360 215 touchmove -56.5 443.8 0.500792 0.500792 0 fraction 0
fraction_fraction_fraction 1756184917812 360 215 touchmove -64.5 446.9 0.590885 0.590885 0 fraction 0
fraction_fraction_fraction 1756184917829 360 215 touchmove -72.7 449.9 0.617819 0.617819 0 fraction 0
fraction_fraction_fraction 1756184917846 360 215 touchmove -81.0 452.9 0.735559 0.735559 0 fraction 0
fraction_fraction_fraction 1756184917863 360 215 touchmove -87.3 455.9 0.716385 0.716385 0 fraction 0
fraction_fraction_fraction 1756184917880 360 215 touchmove -91.4 459.0 0.715498 0.715498 0 fraction 0
fraction_fraction_fraction 1756184917897 360 215 touchmove -92.9 462.1 0.565533 0.565533 0 fraction 0
fraction_fraction_fraction 1756184917914 360 215 touchmove -92.1 464.8 0.649075 0.649075 0 fraction 0
fraction_fraction_fraction 1756184917931 360 215 touchmove -88.8 467.5 0.550238 0.550238 0 fraction 0
fraction_fraction_fraction 1756184917948 360 215 touchmove -83.1 470.3 0.560522 0.560522 0 fraction 0
fraction_fraction_fraction 1756184917964 360 215 touchmove -74.5 473.2 0.691311 0.691311 0 fraction 0
fraction_fraction_fraction 1756184917981 360 215 touchmove -66.0 476.0 0.769073 0.769073 0 fraction 0
fraction_fraction_fraction 1756184917998 360 215 touchmove -57.4 478.7 0.523046 0.523046 0 fraction 0
fraction_fraction_fraction 1756184918015 360 215 touchmove -49.3 481.6 0.709207 0.709207 0 fraction 0
fraction_fraction_fraction 1756184918032 360 215 touchmove -40.9 484.7 0.653998 0.653998 0 fraction 0
fraction_fraction_fraction 1756184918049 360 215 touchmove -32.9 487.5 0.641344 0.641344 0 fraction 0
fraction_fraction_fraction 1756184918066 360 215 touchmove -24.8 490.0 0.673851 0.673851 0 fraction 0
fraction_fraction_fraction 1756184918083 360 215 touchmove -16.9 492.8 0.566240 0.566240 0 fraction 0
fraction_fraction_fraction 1756184918100 360 215 touchmove -9.2 495.7 0.696498 0.696498 0 fraction 0
fraction_fraction_fraction 1756184918117 360 215 touchmove -1.4 498.7 0.797417 0.797417 0 fraction 0
fraction_fraction_fraction 1756184918134 360 215 touchmove 6.7 501.7 0.592057 0.592057 0 fraction 0
fraction_fraction_fraction 1756184918150 360 215 touchmove 15.2 504.4 0.692549 0.692549 0 fraction 0
fraction_fraction_fraction 1756184918167 360 215 touchmove 23.7 507.5 0.774371 0.774371 0 fraction 0
fraction_fraction_fraction 1756184918184 360 215 touchmove 32.3 510.8 0.637398 0.637398 0 fraction 0
fraction_fraction_fraction 1756184918201 360 215 touchmove 40.7 513.9 0.793884 0.793884 0 fraction 0
fraction_fraction_fraction 1756184918218 360 215 touchmove 49.4 516.7 0.730595 0.730595 0 fraction 0
fraction_fraction_fraction 1756184918235 360 215 touchmove 57.7 518.0 0.786760 0.786760 0 fraction 0
fraction_fraction_fraction 1756184918252 360 215 touchmove 65.4 518.1 0.675145 0.675145 0 fraction 0
fraction_fraction_fraction 1756184918269 360 215 touchmove 71.7 516.8 0.538403 0.538403 0 fraction 0
fraction_fraction_fraction 1756184918286 360 215 touchmove 77.6 513.6 0.522940 0.522940 0 fraction 0
fraction_fraction_fraction 1756184918303 360 215 touchmove 83.0 508.8 0.519090 0.519090 0 fraction 0
fraction_fraction_fraction 1756184918320 360 215 touchmove 87.7 502.3 0.507930 0.507930 0 fraction 0
fraction_fraction_fraction 1756184918336 360 215 touchmove 91.7 494.6 0.761793 0.761793 0 fraction 0
fraction_fraction_fraction 1756184918353 360 215 touchmove 95.6 486.7 0.651943 0.651943 0 fraction 0
fraction_fraction_fraction 1756184918370 360 215 touchmove 99.1 478.5 0.542701 0.542701 0 fraction 0
fraction_fraction_fraction 1756184918387 360 215 touchmove 103.4 470.3 0.788230 0.788230 0 fraction 0
fraction_fraction_fraction 1756184918404 360 215 touchmove 107.5 462.5 0.595092 0.595092 0 fraction 0
fraction_fraction_fraction 1756184918421 360 215 touchmove 111.6 454.7 0.718582 0.718582 0 fraction 0
fraction_fraction_fraction 1756184918438 360 215 touchmove 115.6 446.8 0.562733 0.562733 0 fraction 0
fraction_fraction_fraction 1756184918455 360 215 touchmove 119.7 439.0 0.578201 0.578201 0 fraction 0
fraction_fraction_fraction 1756184918472 360 215 touchmove 124.0 431.4 0.707401 0.707401 0 fraction 0
fraction_fraction_fraction 1756184918489 360 215 touchmove 128.4 423.9 0.584282 0.584282 0 fraction 0
fraction_fraction_fraction 1756184918506 360 215 touchmove 133.2 417.0 0.770653 0.770653 0 fraction 0
fraction_fraction_fraction 1756184918523 360 215 touchmove 138.6 411.1 0.531393 0.531393 0 fraction 0
fraction_fraction_fraction 1756184918539 360 215 touchmove 144.7 406.4 0.538798 0.538798 0 fraction 0
fraction_fraction_fraction 1756184918556 360 215 touchmove 151.4 403.0 0.551483 0.551483 0 fraction 0
fraction_fraction_fraction 1756184918573 360 215 touchmove 158.7 400.7 0.774230 0.774230 0 fraction 0
fraction_fraction_fraction 1756184918590 360 215 touchmove 166.6 399.3 0.688231 0.688231 0 fraction 0
fraction_fraction_fraction 1756184918607 360 215 touchmove 175.0 399.4 0.637241 0.637241 0 fraction 0
fraction_fraction_fraction 1756184918624 360 215 touchmove 183.6 399.7 0.542293 0.542293 0 fraction 0
fraction_fraction_fraction 1756184918641 360 215 touchmove 192.3 399.8 0.598637 0.598637 0 fraction 0
fraction_fraction_fraction 1756184918658 360 215 touchmove 201.2 399.8 0.783498 0.783498 0 fraction 0
fraction_fraction_fraction 1756184918675 360 215 touchmove 210.0 399.8 0.588396 0.588396 0 fraction 0
fraction_fraction_fraction 1756184918692 360 215 touchmove 219.1 399.8 0.581408 0.581408 0 fraction 0
fraction_fraction_fraction 1756184918709 360 215 touchmove 228.0 399.9 0.703000 0.703000 0 fraction 0
fraction_fraction_fraction 1756184918725 360 215 touchmove 236.8 399.7 0.509780 0.509780 0 fraction 0
fraction_fraction_fraction 1756184918742 360 215 touchmove 245.7 399.7 0.530986 0.530986 0 fraction 0
fraction_fraction_fraction 1756184918759 360 215 touchmove 254.4 400.0 0.655138 0.655138 0 fraction 0
fraction_fraction_fraction 1756184918776 360 215 touchmove 263.1 400.3 0.504524 0.504524 0 fraction 0
fraction_fraction_fraction 1756184918793 360 215 touchmove 271.9 400.8 0.732788 0.732788 0 fraction 0
fraction_fraction_fraction 1756184918810 360 215 touchmove 280.5 401.1 0.566084 0.566084 0 fraction 0
fraction_fraction_fraction 1756184918827 360 215 touchmove 289.4 401.2 0.643479 0.643479 0 fraction 0
fraction_fraction_fraction 1756184918844 360 215 touchmove 298.3 401.1 0.659962 0.659962 0 fraction 0
fraction_fraction_fraction 1756184918861 360 215 touchmove 307.1 400.9 0.794299 0.794299 0 fraction 0
fraction_fraction_fraction 1756184918878 360 215 touchmove 315.9 400.8 0.687828 0.687828 0 fraction 0
fraction_fraction_fraction 1756184918895 360 215 touchmove 324.9 400.5 0.565691 0.565691 0 fraction 0
fraction_fraction_fraction 1756184918911 360 215 touchmove 333.9 400.0 0.725571 0.725571 0 fraction 0
fraction_fraction_fraction 1756184918928 360 215 touchmove 342.8 399.6 0.697643 0.697643 0 fraction 0
fraction_fraction_fraction 1756184918945 360 215 touchmove 351.5 399.7 0.576667 0.576667 0 fraction 0
fraction_fraction_fraction 1756184918962 360 215 touchmove 360.1 399.8 0.798559 0.798559 0 fraction 0
fraction_fraction_fraction 1756184918979 360 215 touchmove 368.8 399.8 0.510540 0.510540 0 fraction 0
fraction_fraction_fraction 1756184918996 360 215 touchmove 377.6 399.8 0.560837 0.560837 0 fraction 0
fraction_fraction_fraction 1756184919013 360 215 touchmove 386.3 400.1 0.678951 0.678951 0 fraction 0
fraction_fraction_fraction 1756184919030 360 215 touchmove 394.9 400.4 0.798634 0.798634 0 fraction 0
fraction_fraction_fraction 1756184919047 360 215 touchmove 403.8 400.8 0.632435 0.632435 0 fraction 0
fraction_fraction_fraction 1756184919064 360 215 touchmove 411.0 401.8 0.696804 0.696804 0 fraction 0
fraction_fraction_fraction 1756184919081 360 215 touchmove 416.1 403.3 0.569877 0.569877 0 fraction 0
fraction_fraction_fraction 1756184919097 360 215 touchmove 418.6 405.6 0.627493 0.627493 0 fraction 0
