sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
column_column_column 1756184910879 360 215 touchstart 69.2 524.6 0.688246 0.688246 0 column 0
column_column_column 1756184910895 360 215 touchmove 77.2 521.7 0.542750 0.542750 0 column 0
column_column_column 1756184910912 360 215 touchmove 85.7 518.7 0.651670 0.651670 0 column 0
column_column_column 1756184910929 360 215 touchmove 94.9 515.9 0.658450 0.658450 0 column 0
column_column_column 1756184910946 360 215 touchmove 104.0 512.6 0.702565 0.702565 0 column 0
column_column_column 1756184910963 360 215 touchmove 113.1 509.3 0.621210 0.621210 0 column 0
column_column_column 1756184910980 360 215 touchmove 122.4 505.8 0.678322 0.678322 0 column 0
column_column_column 1756184910997 360 215 touchmove 131.8 502.3 0.516084 0.516084 0 column 0
column_column_column 1756184911014 360 215 touchmove 141.3 498.8 0.611163 0.611163 0 column 0
column_column_column 1756184911031 360 215 touchmove 150.6 495.4 0.544772 0.544772 0 column 0
column_column_column 1756184911048 360 215 touchmove 159.6 491.9 0.520388 0.520388 0 column 0
column_column_column 1756184911065 360 215 touchmove 168.4 488.7 0.789043 0.789043 0 column 0
column_column_column 1756184911082 360 215 touchmove 177.1 485.7 0.759286 0.759286 0 column 0
column_column_column 1756184911099 360 215 touchmove 185.8 482.7 0.616847 0.616847 0 column 0
column_column_column 1756184911116 360 215 touchmove 194.3 479.6 0.755400 0.755400 0 column 0
column_column_column 1756184911133 360 215 touchmove 202.8 476.7 0.618442 0.618442 0 column 0
column_column_column 1756184911150 360 215 touchmove 211.4 473.9 0.517082 0.517082 0 column 0
column_column_column 1756184911167 360 215 touchmove 220.2 471.2 0.523183 0.523183 0 column 0
column_column_column 1756184911184 360 215 touchmove 229.1 468.4 0.770496 0.770496 0 column 0
column_column_column 1756184911201 360 215 touchmove 238.1 465.7 0.546827 0.546827 0 column 0
column_column_column 1756184911218 360 215 touchmove 247.3 463.0 0.624223 0.624223 0 column 0
column_column_column 1756184911235 360 215 touchmove 256.6 460.2 0.610354 0.610354 0 column 0
column_column_column 1756184911252 360 215 touchmove 265.7 457.4 0.517806 0.517806 0 column 0
column_column_column 1756184911269 360 215 touchmove 274.5 454.6 0.733994 0.733994 0 column 0
column_column_column 1756184911285 360 215 touchmove 283.3 451.6 0.728752 0.728752 0 column 0
column_column_column 1756184911302 360 215 touchmove 292.1 448.4 0.703583 0.703583 0 column 0
column_column_column 1756184911319 360 215 touchmove 301.0 445.0 0.666546 0.666546 0 column 0
column_column_column 1756184911336 360 215 touchmove 309.6 441.8 0.755121 0.755121 0 column 0
column_column_column 1756184911353 360 215 touchmove 318.3 438.7 0.605835 0.605835 0 column 0
column_column_column 1756184911370 360 215 touchmove 327.3 435.6 0.564055 0.564055 0 column 0
column_column_column 1756184911387 360 215 touchmove 336.4 432.9 0.575998 0.575998 0 column 0
column_column_column 1756184911404 360 215 touchmove 345.7 430.2 0.553178 0.553178 0 column 0
column_column_column 1756184911421 360 215 touchmove 354.8 427.3 0.609914 0.609914 0 column 0
column_column_column 1756184911438 360 215 touchmove 364.0 424.5 0.550500 0.550500 0 column 0
column_column_column 1756184911455 360 215 touchmove 373.0 421.6 0.517296 0.517296 0 column 0
column_column_column 1756184911472 360 215 touchmove 381.6 418.6 0.508661 0.508661 0 column 0
column_column_column 1756184911489 360 215 touchmove 390.3 415.5 0.624352 0.624352 0 column 0
column_column_column 1756184911506 360 215 touchmove 399.1 412.0 0.615129 0.615129 0 column 0
column_column_column 1756184911523 360 215 touchmove 407.3 408.7 0.548495 0.548495 0 column 0
column_column_column 1756184911540 360 215 touchmove 415.1 407.5 0.597435 0.597435 0 column 0
column_column_column 1756184911557 360 215 touchmove 422.6 407.6 0.746323 0.746323 0 column 0
column_column_column 1756184911574 360 215 touchmove 429.6 409.4 0.787431 0.787431 0 column 0
column_column_column 1756184911591 360 215 touchmove 436.3 413.0 0.787337 0.787337 0 column 0
column_column_column 1756184911608 360 215 touchmove 442.2 418.0 0.672472 0.672472 0 column 0
column_column_column 1756184911625 360 215 touchmove 447.4 424.8 0.628303 0.628303 0 column 0
column_column_column 1756184911642 360 215 touchmove 452.0 432.9 0.514509 0.514509 0 column 0
column_column_column 1756184911659 360 215 touchmove 455.6 440.4 0.726537 0.726537 0 column 0
column_column_column 1756184911675 360 215 touchmove 457.1 446.2 0.551380 0.551380 0 column 0
column_column_column 1756184911692 360 215 touchmove 456.8 450.5 0.700907 0.700907 0 column 0
column_column_column 1756184911709 360 215 touchmove 454.6 453.1 0.515351 0.515351 0 column 0
column_column_column 1756184911726 360 215 touchmove 450.7 454.0 0.545129 0.545129 0 column 0
column_column_column 1756184911743 360 215 touchmove 444.7 453.3 0.589439 0.589439 0 column 0
column_column_column 1756184911760 360 215 touchmove 436.9 451.4 0.628437 0.628437 0 column 0
