sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
alabama_alabama_alabama 1756184913097 360 215 touchstart -107.1 460.0 0.523952 0.523952 0 alabama 0
alabama_alabama_alabama 1756184913113 360 215 touchmove -73.5 459.1 0.622586 0.622586 0 alabama 0
alabama_alabama_alabama 1756184913130 360 215 touchmove -41.7 459.6 0.755909 0.755909 0 alabama 0
alabama_alabama_alabama 1756184913147 360 215 touchmove -8.5 460.4 0.647000 0.647000 0 alabama 0
alabama_alabama_alabama 1756184913164 360 215 touchmove 24.4 460.8 0.611998 0.611998 0 alabama 0
alabama_alabama_alabama 1756184913181 360 215 touchmove 57.2 461.6 0.707554 0.707554 0 alabama 0
alabama_alabama_alabama 1756184913198 360 215 touchmove 90.2 462.0 0.776858 0.776858 0 alabama 0
alabama_alabama_alabama 1756184913215 360 215 touchmove 123.5 462.3 0.708273 0.708273 0 alabama 0
alabama_alabama_alabama 1756184913231 360 215 touchmove 156.9 462.1 0.732128 0.732128 0 alabama 0
alabama_alabama_alabama 1756184913248 360 215 touchmove 190.4 461.8 0.627064 0.627064 0 alabama 0
alabama_alabama_alabama 1756184913265 360 215 touchmove 223.6 461.2 0.795327 0.795327 0 alabama 0
alabama_alabama_alabama 1756184913282 360 215 touchmove 257.2 460.3 0.687027 0.687027 0 alabama 0
alabama_alabama_alabama 1756184913299 360 215 touchmove 290.6 460.0 0.789484 0.789484 0 alabama 0
alabama_alabama_alabama 1756184913316 360 215 touchmove 324.1 459.5 0.782412 0.782412 0 alabama 0
alabama_alabama_alabama 1756184913333 360 215 touchmove 357.1 459.6 0.689470 0.689470 0 alabama 0
alabama_alabama_alabama 1756184913350 360 215 touchmove 384.0 460.0 0.750217 0.750217 0 alabama 0
alabama_alabama_alabama 1756184913366 360 215 touchmove 401.4 460.7 0.740795 0.740795 0 alabama 0
alabama_alabama_alabama 1756184913383 360 215 touchmove 409.7 461.6 0.502880 0.502880 0 alabama 0
alabama_alabama_alabama 1756184913400 360 215 touchmove 408.4 462.7 0.639166 0.639166 0 alabama 0
alabama_alabama_alabama 1756184913417 360 215 touchmove 397.7 463.0 0.628774 0.628774 0 alabama 0
alabama_alabama_alabama 1756184913434 360 215 touchmove 377.3 464.0 0.651009 0.651009 0 alabama 0
alabama_alabama_alabama 1756184913451 360 215 touchmove 347.8 464.8 0.575532 0.575532 0 alabama 0
alabama_alabama_alabama 1756184913468 360 215 touchmove 315.2 465.3 0.686658 0.686658 0 alabama 0
alabama_alabama_alabama 1756184913484 360 215 touchmove 282.4 465.7 0.571611 0.571611 0 alabama 0
alabama_alabama_alabama 1756184913501 360 215 touchmove 249.4 465.9 0.614941 0.614941 0 alabama 0
alabama_alabama_alabama 1756184913518 360 215 touchmove 216.2 466.0 0.665504 0.665504 0 alabama 0
alabama_alabama_alabama 1756184913535 360 215 touchmove 183.0 466.1 0.739045 0.739045 0 alabama 0
alabama_alabama_alabama 1756184913552 360 215 touchmove 149.7 465.8 0.670434 0.670434 0 alabama 0
alabama_alabama_alabama 1756184913569 360 215 touchmove 116.1 465.4 0.514466 0.514466 0 alabama 0
alabama_alabama_alabama 1756184913586 360 215 touchmove 82.2 465.1 0.684241 0.684241 0 alabama 0
alabama_alabama_alabama 1756184913603 360 215 touchmove 48.7 464.9 0.692738 0.692738 0 alabama 0
alabama_alabama_alabama 1756184913619 360 215 touchmove 15.6 464.9 0.639387 0.639387 0 alabama 0
alabama_alabama_alabama 1756184913636 360 215 touchmove -14.7 465.1 0.554967 0.554967 0 alabama 0
alabama_alabama_alabama 1756184913653 360 215 touchmove -35.8 466.2 0.557349 0.557349 0 alabama 0
alabama_alabama_alabama 1756184913670 360 215 touchmove -47.3 467.9 0.501278 0.501278 0 alabama 0
alabama_alabama_alabama 1756184913687 360 215 touchmove -49.3 470.7 0.727727 0.727727 0 alabama 0
alabama_alabama_alabama 1756184913704 360 215 touchmove -41.8 474.2 0.707688 0.707688 0 alabama 0
alabama_alabama_alabama 1756184913721 360 215 touchmove -25.4 478.6 0.584337 0.584337 0 alabama 0
alabama_alabama_alabama 1756184913737 360 215 touchmove 0.0 483.8 0.681086 0.681086 0 alabama 0
alabama_alabama_alabama 1756184913754 360 215 touchmove 32.3 489.6 0.713473 0.713473 0 alabama 0
alabama_alabama_alabama 1756184913771 360 215 touchmove 64.6 495.9 0.756385 0.756385 0 alabama 0
alabama_alabama_alabama 1756184913788 360 215 touchmove 97.2 502.6 0.717961 0.717961 0 alabama 0
alabama_alabama_alabama 1756184913805 360 215 touchmove 126.3 508.2 0.740013 0.740013 0 alabama 0
alabama_alabama_alabama 1756184913822 360 215 touchmove 146.5 512.1 0.569012 0.569012 0 alabama 0
alabama_alabama_alabama 1756184913839 360 215 touchmove 157.4 514.0 0.715761 0.715761 0 alabama 0
alabama_alabama_alabama 1756184913856 360 215 touchmove 159.1 514.0 0.690070 0.690070 0 alabama 0
alabama_alabama_alabama 1756184913872 360 215 touchmove 151.1 512.7 0.560553 0.560553 0 alabama 0
alabama_alabama_alabama 1756184913889 360 215 touchmove 133.9 509.2 0.793623 0.793623 0 alabama 0
alabama_alabama_alabama 1756184913906 360 215 touchmove 107.1 503.9 0.779863 0.779863 0 alabama 0
alabama_alabama_alabama 1756184913923 360 215 touchmove 74.5 497.7 0.714715 0.714715 0 alabama 0
alabama_alabama_alabama 1756184913940 360 215 touchmove 41.6 491.5 0.691530 0.691530 0 alabama 0
alabama_alabama_alabama 1756184913957 360 215 touchmove 8.8 485.5 0.579822 0.579822 0 alabama 0
alabama_alabama_alabama 1756184913974 360 215 touchmove -20.0 480.2 0.621396 0.621396 0 alabama 0
alabama_alabama_alabama 1756184913990 360 215 touchmove -39.1 475.7 0.581649 0.581649 0 alabama 0
alabama_alabama_alabama 1756184914007 360 215 touchmove -48.9 472.7 0.784400 0.784400 0 alabama 0
alabama_alabama_alabama 1756184914024 360 215 touchmove -49.5 471.1 0.629575 0.629575 0 alabama 0
alabama_alabama_alabama 1756184914041 360 215 touchmove -40.4 470.9 0.702723 0.702723 0 alabama 0
alabama_alabama_alabama 1756184914058 360 215 touchmove -22.1 472.7 0.530694 0.530694 0 alabama 0
alabama_alabama_alabama 1756184914075 360 215 touchmove 5.7 476.0 0.787478 0.787478 0 alabama 0
alabama_alabama_alabama 1756184914092 360 215 touchmove 38.7 480.2 0.604074 0.604074 0 alabama 0
alabama_alabama_alabama 1756184914109 360 215 touchmove 71.7 484.8 0.508447 0.508447 0 alabama 0
alabama_alabama_alabama 1756184914125 360 215 touchmove 104.7 489.8 0.785371 0.785371 0 alabama 0
alabama_alabama_alabama 1756184914142 360 215 touchmove 138.0 495.0 0.627323 0.627323 0 alabama 0
alabama_alabama_alabama 1756184914159 360 215 touchmove 171.3 500.2 0.627445 0.627445 0 alabama 0
alabama_alabama_alabama 1756184914176 360 215 touchmove 204.3 505.2 0.616580 0.616580 0 alabama 0
alabama_alabama_alabama 1756184914193 360 215 touchmove 237.0 510.2 0.595650 0.595650 0 alabama 0
alabama_alabama_alabama 1756184914210 360 215 touchmove 267.9 514.8 0.697213 0.697213 0 alabama 0
alabama_alabama_alabama 1756184914227 360 215 touchmove 289.2 517.8 0.591144 0.591144 0 alabama 0
alabama_alabama_alabama 1756184914243 360 215 touchmove 301.2 519.1 0.645681 0.645681 0 alabama 0
alabama_alabama_alabama 1756184914260 360 215 touchmove 303.6 519.2 0.623330 0.623330 0 alabama 0
alabama_alabama_alabama 1756184914277 360 215 touchmove 296.5 517.8 0.646793 0.646793 0 alabama 0
alabama_alabama_alabama 1756184914294 360 215 touchmove 280.0 514.6 0.745702 0.745702 0 alabama 0
alabama_alabama_alabama 1756184914311 360 215 touchmove 254.2 510.7 0.543369 0.543369 0 alabama 0
alabama_alabama_alabama 1756184914328 360 215 touchmove 220.6 506.0 0.705376 0.705376 0 alabama 0
alabama_alabama_alabama 1756184914345 360 215 touchmove 187.1 501.5 0.659696 0.659696 0 alabama 0
alabama_alabama_alabama 1756184914362 360 215 touchmove 153.7 497.1 0.712678 0.712678 0 alabama 0
alabama_alabama_alabama 1756184914378 360 215 touchmove 120.9 492.7 0.512443 0.512443 0 alabama 0
alabama_alabama_alabama 1756184914395 360 215 touchmove 87.9 488.3 0.602331 0.602331 0 alabama 0
alabama_alabama_alabama 1756184914412 360 215 touchmove 55.2 484.6 0.694580 0.694580 0 alabama 0
alabama_alabama_alabama 1756184914429 360 215 touchmove 22.9 480.3 0.735713 0.735713 0 alabama 0
alabama_alabama_alabama 1756184914446 360 215 touchmove -9.1 475.7 0.508601 0.508601 0 alabama 0
