sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
advocates_advocates_advocates 1756184917561 360 215 touchstart -108.8 462.4 0.578155 0.578155 0 advocates 0
advocates_advocates_advocates 1756184917577 360 215 touchmove -96.4 461.8 0.501425 0.501425 0 advocates 0
advocates_advocates_advocates 1756184917594 360 215 touchmove -83.9 461.7 0.615203 0.615203 0 advocates 0
advocates_advocates_advocates 1756184917611 360 215 touchmove -70.8 461.6 0.676319 0.676319 0 advocates 0
advocates_advocates_advocates 1756184917628 360 215 touchmove -58.2 461.4 0.613631 0.613631 0 advocates 0
advocates_advocates_advocates 1756184917645 360 215 touchmove -45.5 461.3 0.547205 0.547205 0 advocates 0
advocates_advocates_advocates 1756184917662 360 215 touchmove -32.5 461.3 0.679133 0.679133 0 advocates 0
advocates_advocates_advocates 1756184917679 360 215 touchmove -19.6 461.3 0.521464 0.521464 0 advocates 0
advocates_advocates_advocates 1756184917696 360 215 touchmove -6.7 461.3 0.536061 0.536061 0 advocates 0
advocates_advocates_advocates 1756184917712 360 215 touchmove 6.0 462.1 0.712395 0.712395 0 advocates 0
advocates_advocates_advocates 1756184917729 360 215 touchmove 18.3 463.9 0.514225 0.514225 0 advocates 0
advocates_advocates_advocates 1756184917746 360 215 touchmove 30.6 466.4 0.616049 0.616049 0 advocates 0
advocates_advocates_advocates 1756184917763 360 215 touchmove 42.5 469.8 0.682965 0.682965 0 advocates 0
advocates_advocates_advocates 1756184917780 360 215 touchmove 54.2 474.1 0.767962 0.767962 0 advocates 0
advocates_advocates_advocates 1756184917797 360 215 touchmove 65.6 479.2 0.602257 0.602257 0 advocates 0
advocates_advocates_advocates 1756184917814 360 215 touchmove 76.7 485.3 0.533479 0.533479 0 advocates 0
advocates_advocates_advocates 1756184917831 360 215 touchmove 87.8 491.6 0.669168 0.669168 0 advocates 0
advocates_advocates_advocates 1756184917847 360 215 touchmove 98.8 497.9 0.638028 0.638028 0 advocates 0
advocates_advocates_advocates 1756184917864 360 215 touchmove 109.8 504.3 0.797298 0.797298 0 advocates 0
advocates_advocates_advocates 1756184917881 360 215 touchmove 120.8 509.4 0.502319 0.502319 0 advocates 0
advocates_advocates_advocates 1756184917898 360 215 touchmove 131.8 512.5 0.702146 0.702146 0 advocates 0
advocates_advocates_advocates 1756184917915 360 215 touchmove 143.0 514.1 0.550159 0.550159 0 advocates 0
advocates_advocates_advocates 1756184917932 360 215 touchmove 154.5 514.1 0.726671 0.726671 0 advocates 0
advocates_advocates_advocates 1756184917949 360 215 touchmove 166.1 512.4 0.759535 0.759535 0 advocates 0
advocates_advocates_advocates 1756184917966 360 215 touchmove 177.7 509.1 0.752668 0.752668 0 advocates 0
advocates_advocates_advocates 1756184917982 360 215 touchmove 189.5 504.1 0.735962 0.735962 0 advocates 0
advocates_advocates_advocates 1756184917999 360 215 touchmove 201.3 498.9 0.565485 0.565485 0 advocates 0
advocates_advocates_advocates 1756184918016 360 215 touchmove 213.1 493.9 0.541115 0.541115 0 advocates 0
advocates_advocates_advocates 1756184918033 360 215 touchmove 224.8 488.8 0.514287 0.514287 0 advocates 0
advocates_advocates_advocates 1756184918050 360 215 touchmove 236.4 483.5 0.624405 0.624405 0 advocates 0
advocates_advocates_advocates 1756184918067 360 215 touchmove 248.0 478.3 0.589682 0.589682 0 advocates 0
advocates_advocates_advocates 1756184918084 360 215 touchmove 259.7 473.2 0.684971 0.684971 0 advocates 0
advocates_advocates_advocates 1756184918101 360 215 touchmove 271.3 468.2 0.559234 0.559234 0 advocates 0
advocates_advocates_advocates 1756184918117 360 215 touchmove 282.9 463.2 0.654845 0.654845 0 advocates 0
advocates_advocates_advocates 1756184918134 360 215 touchmove 294.5 458.2 0.751512 0.751512 0 advocates 0
advocates_advocates_advocates 1756184918151 360 215 touchmove 306.1 453.3 0.687478 0.687478 0 advocates 0
advocates_advocates_advocates 1756184918168 360 215 touchmove 317.7 448.4 0.606969 0.606969 0 advocates 0
advocates_advocates_advocates 1756184918185 360 215 touchmove 329.3 443.5 0.550609 0.550609 0 advocates 0
advocates_advocates_advocates 1756184918202 360 215 touchmove 340.9 438.5 0.554278 0.554278 0 advocates 0
advocates_advocates_advocates 1756184918219 360 215 touchmove 352.7 433.5 0.686104 0.686104 0 advocates 0
advocates_advocates_advocates 1756184918236 360 215 touchmove 364.6 428.5 0.655513 0.655513 0 advocates 0
advocates_advocates_advocates 1756184918252 360 215 touchmove 376.6 423.7 0.661079 0.661079 0 advocates 0
advocates_advocates_advocates 1756184918269 360 215 touchmove 388.5 418.9 0.533473 0.533473 0 advocates 0
advocates_advocates_advocates 1756184918286 360 215 touchmove 399.7 414.3 0.517094 0.517094 0 advocates 0
advocates_advocates_advocates 1756184918303 360 215 touchmove 407.3 411.0 0.798542 0.798542 0 advocates 0
advocates_advocates_advocates 1756184918320 360 215 touchmove 411.4 408.9 0.612005 0.612005 0 advocates 0
advocates_advocates_advocates 1756184918337 360 215 touchmove 412.0 408.3 0.719236 0.719236 0 advocates 0
advocates_advocates_advocates 1756184918354 360 215 touchmove 409.2 408.9 0.637291 0.637291 0 advocates 0
advocates_advocates_advocates 1756184918371 360 215 touchmove 402.9 410.6 0.753694 0.753694 0 advocates 0
