sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fixtures_fixtures_fixtures 1756184920844 360 215 touchstart 109.2 462.0 0.548655 0.548655 0 fixtures 0
fixtures_fixtures_fixtures 1756184920860 360 215 touchmove 121.4 458.8 0.788318 0.788318 0 fixtures 0
fixtures_fixtures_fixtures 1756184920877 360 215 touchmove 134.1 454.7 0.649929 0.649929 0 fixtures 0
fixtures_fixtures_fixtures 1756184920894 360 215 touchmove 147.5 449.8 0.624202 0.624202 0 fixtures 0
fixtures_fixtures_fixtures 1756184920911 360 215 touchmove 160.9 446.2 0.617203 0.617203 0 fixtures 0
fixtures_fixtures_fixtures 1756184920928 360 215 touchmove 174.3 442.4 0.687459 0.687459 0 fixtures 0
fixtures_fixtures_fixtures 1756184920945 360 215 touchmove 188.0 438.7 0.787107 0.787107 0 fixtures 0
fixtures_fixtures_fixtures 1756184920961 360 215 touchmove 202.0 435.6 0.681866 0.681866 0 fixtures 0
fixtures_fixtures_fixtures 1756184920978 360 215 touchmove 215.9 432.8 0.571684 0.571684 0 fixtures 0
fixtures_fixtures_fixtures 1756184920995 360 215 touchmove 229.5 429.8 0.778293 0.778293 0 fixtures 0
fixtures_fixtures_fixtures 1756184921012 360 215 touchmove 243.2 426.4 0.762103 0.762103 0 fixtures 0
fixtures_fixtures_fixtures 1756184921029 360 215 touchmove 256.8 423.3 0.646392 0.646392 0 fixtures 0
fixtures_fixtures_fixtures 1756184921046 360 215 touchmove 270.6 420.4 0.512339 0.512339 0 fixtures 0
fixtures_fixtures_fixtures 1756184921062 360 215 touchmove 284.6 417.4 0.684590 0.684590 0 fixtures 0
fixtures_fixtures_fixtures 1756184921079 360 215 touchmove 298.3 414.4 0.680628 0.680628 0 fixtures 0
fixtures_fixtures_fixtures 1756184921096 360 215 touchmove 311.8 411.1 0.637284 0.637284 0 fixtures 0
fixtures_fixtures_fixtures 1756184921113 360 215 touchmove 323.4 408.6 0.524081 0.524081 0 fixtures 0
fixtures_fixtures_fixtures 1756184921130 360 215 touchmove 331.2 407.3 0.692747 0.692747 0 fixtures 0
fixtures_fixtures_fixtures 1756184921147 360 215 touchmove 335.2 406.9 0.544187 0.544187 0 fixtures 0
fixtures_fixtures_fixtures 1756184921164 360 215 touchmove 335.3 407.5 0.683665 0.683665 0 fixtures 0
fixtures_fixtures_fixtures 1756184921180 360 215 touchmove 331.4 409.6 0.674719 0.674719 0 fixtures 0
fixtures_fixtures_fixtures 1756184921197 360 215 touchmove 323.8 412.9 0.780876 0.780876 0 fixtures 0
fixtures_fixtures_fixtures 1756184921214 360 215 touchmove 312.6 417.0 0.657336 0.657336 0 fixtures 0
fixtures_fixtures_fixtures 1756184921231 360 215 touchmove 299.3 421.5 0.760004 0.760004 0 fixtures 0
fixtures_fixtures_fixtures 1756184921248 360 215 touchmove 285.8 425.9 0.746716 0.746716 0 fixtures 0
fixtures_fixtures_fixtures 1756184921265 360 215 touchmove 272.2 430.3 0.566034 0.566034 0 fixtures 0
fixtures_fixtures_fixtures 1756184921281 360 215 touchmove 258.5 434.8 0.679338 0.679338 0 fixtures 0
fixtures_fixtures_fixtures 1756184921298 360 215 touchmove 245.1 439.2 0.662916 0.662916 0 fixtures 0
fixtures_fixtures_fixtures 1756184921315 360 215 touchmove 232.0 443.4 0.690059 0.690059 0 fixtures 0
fixtures_fixtures_fixtures 1756184921332 360 215 touchmove 218.8 448.4 0.593118 0.593118 0 fixtures 0
fixtures_fixtures_fixtures 1756184921349 360 215 touchmove 205.9 453.2 0.616740 0.616740 0 fixtures 0
fixtures_fixtures_fixtures 1756184921366 360 215 touchmove 193.2 458.0 0.696314 0.696314 0 fixtures 0
fixtures_fixtures_fixtures 1756184921382 360 215 touchmove 180.8 463.0 0.738270 0.738270 0 fixtures 0
fixtures_fixtures_fixtures 1756184921399 360 215 touchmove 168.1 468.0 0.606210 0.606210 0 fixtures 0
fixtures_fixtures_fixtures 1756184921416 360 215 touchmove 155.3 472.8 0.725198 0.725198 0 fixtures 0
fixtures_fixtures_fixtures 1756184921433 360 215 touchmove 142.1 477.5 0.565311 0.565311 0 fixtures 0
fixtures_fixtures_fixtures 1756184921450 360 215 touchmove 128.8 481.9 0.572001 0.572001 0 fixtures 0
fixtures_fixtures_fixtures 1756184921467 360 215 touchmove 115.6 486.4 0.584916 0.584916 0 fixtures 0
fixtures_fixtures_fixtures 1756184921484 360 215 touchmove 102.3 491.2 0.618389 0.618389 0 fixtures 0
fixtures_fixtures_fixtures 1756184921500 360 215 touchmove 88.6 495.5 0.508184 0.508184 0 fixtures 0
fixtures_fixtures_fixtures 1756184921517 360 215 touchmove 75.1 500.0 0.770360 0.770360 0 fixtures 0
fixtures_fixtures_fixtures 1756184921534 360 215 touchmove 61.3 504.5 0.532660 0.532660 0 fixtures 0
fixtures_fixtures_fixtures 1756184921551 360 215 touchmove 47.7 509.0 0.756460 0.756460 0 fixtures 0
fixtures_fixtures_fixtures 1756184921568 360 215 touchmove 35.6 512.6 0.530936 0.530936 0 fixtures 0
fixtures_fixtures_fixtures 1756184921585 360 215 touchmove 26.8 514.6 0.773541 0.773541 0 fixtures 0
fixtures_fixtures_fixtures 1756184921601 360 215 touchmove 21.3 514.8 0.593509 0.593509 0 fixtures 0
fixtures_fixtures_fixtures 1756184921618 360 215 touchmove 19.4 512.8 0.646396 0.646396 0 fixtures 0
fixtures_fixtures_fixtures 1756184921635 360 215 touchmove 21.1 508.3 0.544322 0.544322 0 fixtures 0
