sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
grandson_grandson_grandson 1756184920090 360 215 touchstart 180.0 463.2 0.690991 0.690991 0 grandson 0
grandson_grandson_grandson 1756184920106 360 215 touchmove 165.6 455.0 0.501460 0.501460 0 grandson 0
grandson_grandson_grandson 1756184920123 360 215 touchmove 150.0 444.6 0.654617 0.654617 0 grandson 0
grandson_grandson_grandson 1756184920140 360 215 touchmove 134.3 435.2 0.724979 0.724979 0 grandson 0
grandson_grandson_grandson 1756184920157 360 215 touchmove 118.5 426.1 0.517165 0.517165 0 grandson 0
grandson_grandson_grandson 1756184920174 360 215 touchmove 102.7 418.8 0.780184 0.780184 0 grandson 0
grandson_grandson_grandson 1756184920191 360 215 touchmove 86.6 414.0 0.757821 0.757821 0 grandson 0
grandson_grandson_grandson 1756184920207 360 215 touchmove 69.9 411.4 0.528053 0.528053 0 grandson 0
grandson_grandson_grandson 1756184920224 360 215 touchmove 53.3 411.1 0.502342 0.502342 0 grandson 0
grandson_grandson_grandson 1756184920241 360 215 touchmove 36.3 413.0 0.504239 0.504239 0 grandson 0
grandson_grandson_grandson 1756184920258 360 215 touchmove 19.4 417.0 0.735690 0.735690 0 grandson 0
grandson_grandson_grandson 1756184920275 360 215 touchmove 2.1 422.9 0.597726 0.597726 0 grandson 0
grandson_grandson_grandson 1756184920292 360 215 touchmove -15.5 429.1 0.559478 0.559478 0 grandson 0
grandson_grandson_grandson 1756184920308 360 215 touchmove -33.1 435.4 0.583874 0.583874 0 grandson 0
grandson_grandson_grandson 1756184920325 360 215 touchmove -50.3 441.4 0.629586 0.629586 0 grandson 0
grandson_grandson_grandson 1756184920342 360 215 touchmove -65.0 447.3 0.667328 0.667328 0 grandson 0
grandson_grandson_grandson 1756184920359 360 215 touchmove -74.6 452.5 0.630687 0.630687 0 grandson 0
grandson_grandson_grandson 1756184920376 360 215 touchmove -79.1 457.2 0.514590 0.514590 0 grandson 0
grandson_grandson_grandson 1756184920393 360 215 touchmove -78.3 461.7 0.797174 0.797174 0 grandson 0
grandson_grandson_grandson 1756184920410 360 215 touchmove -73.0 465.2 0.542500 0.542500 0 grandson 0
grandson_grandson_grandson 1756184920426 360 215 touchmove -62.7 468.0 0.542698 0.542698 0 grandson 0
grandson_grandson_grandson 1756184920443 360 215 touchmove -47.6 471.1 0.532715 0.532715 0 grandson 0
grandson_grandson_grandson 1756184920460 360 215 touchmove -30.1 473.8 0.598414 0.598414 0 grandson 0
grandson_grandson_grandson 1756184920477 360 215 touchmove -12.0 476.8 0.645065 0.645065 0 grandson 0
grandson_grandson_grandson 1756184920494 360 215 touchmove 6.0 479.8 0.522622 0.522622 0 grandson 0
grandson_grandson_grandson 1756184920511 360 215 touchmove 24.1 482.5 0.654457 0.654457 0 grandson 0
grandson_grandson_grandson 1756184920527 360 215 touchmove 42.4 485.7 0.549856 0.549856 0 grandson 0
