sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
boundary_boundary_boundary 1756184913547 360 215 touchstart 216.0 523.1 0.565195 0.565195 0 boundary 0
boundary_boundary_boundary 1756184913563 360 215 touchmove 225.6 517.2 0.602593 0.602593 0 boundary 0
boundary_boundary_boundary 1756184913580 360 215 touchmove 234.7 511.2 0.698216 0.698216 0 boundary 0
boundary_boundary_boundary 1756184913597 360 215 touchmove 244.6 506.4 0.588955 0.588955 0 boundary 0
boundary_boundary_boundary 1756184913614 360 215 touchmove 254.1 500.8 0.680307 0.680307 0 boundary 0
boundary_boundary_boundary 1756184913631 360 215 touchmove 263.5 495.3 0.695306 0.695306 0 boundary 0
boundary_boundary_boundary 1756184913648 360 215 touchmove 273.1 489.9 0.788409 0.788409 0 boundary 0
boundary_boundary_boundary 1756184913664 360 215 touchmove 282.5 484.6 0.691033 0.691033 0 boundary 0
boundary_boundary_boundary 1756184913681 360 215 touchmove 292.0 479.2 0.644806 0.644806 0 boundary 0
boundary_boundary_boundary 1756184913698 360 215 touchmove 301.5 473.8 0.656073 0.656073 0 boundary 0
boundary_boundary_boundary 1756184913715 360 215 touchmove 310.9 468.5 0.781554 0.781554 0 boundary 0
boundary_boundary_boundary 1756184913732 360 215 touchmove 320.5 463.1 0.582374 0.582374 0 boundary 0
boundary_boundary_boundary 1756184913749 360 215 touchmove 330.1 457.9 0.520083 0.520083 0 boundary 0
boundary_boundary_boundary 1756184913765 360 215 touchmove 339.6 452.4 0.542529 0.542529 0 boundary 0
boundary_boundary_boundary 1756184913782 360 215 touchmove 349.1 446.8 0.584114 0.584114 0 boundary 0
boundary_boundary_boundary 1756184913799 360 215 touchmove 358.7 441.4 0.660450 0.660450 0 boundary 0
boundary_boundary_boundary 1756184913816 360 215 touchmove 368.3 435.9 0.688694 0.688694 0 boundary 0
boundary_boundary_boundary 1756184913833 360 215 touchmove 378.0 430.4 0.630610 0.630610 0 boundary 0
