sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
delegation_delegation_delegation 1756184916602 360 215 touchmove 175.2 424.2 0.548349 0.548349 0 delegation 0
delegation_delegation_delegation 1756184916619 360 215 touchmove 149.2 419.7 0.706714 0.706714 0 delegation 0
delegation_delegation_delegation 1756184916636 360 215 touchmove 122.7 415.3 0.735280 0.735280 0 delegation 0
delegation_delegation_delegation 1756184916653 360 215 touchmove 95.8 410.9 0.582097 0.582097 0 delegation 0
delegation_delegation_delegation 1756184916670 360 215 touchmove 71.5 406.9 0.562301 0.562301 0 delegation 0
delegation_delegation_delegation 1756184916687 360 215 touchmove 55.2 405.8 0.691145 0.691145 0 delegation 0
delegation_delegation_delegation 1756184916704 360 215 touchmove 46.3 406.4 0.660758 0.660758 0 delegation 0
delegation_delegation_delegation 1756184916720 360 215 touchmove 44.4 408.8 0.602386 0.602386 0 delegation 0
delegation_delegation_delegation 1756184916737 360 215 touchmove 49.6 412.8 0.625958 0.625958 0 delegation 0
delegation_delegation_delegation 1756184916754 360 215 touchmove 63.4 418.8 0.580687 0.580687 0 delegation 0
delegation_delegation_delegation 1756184916771 360 215 touchmove 84.5 426.9 0.738273 0.738273 0 delegation 0
delegation_delegation_delegation 1756184916788 360 215 touchmove 108.5 436.1 0.674805 0.674805 0 delegation 0
delegation_delegation_delegation 1756184916805 360 215 touchmove 124.4 443.9 0.649499 0.649499 0 delegation 0
delegation_delegation_delegation 1756184916822 360 215 touchmove 132.5 450.5 0.674946 0.674946 0 delegation 0
delegation_delegation_delegation 1756184916839 360 215 touchmove 133.8 456.3 0.526142 0.526142 0 delegation 0
delegation_delegation_delegation 1756184916855 360 215 touchmove 127.8 460.6 0.669698 0.669698 0 delegation 0
delegation_delegation_delegation 1756184916872 360 215 touchmove 114.0 463.2 0.552467 0.552467 0 delegation 0
delegation_delegation_delegation 1756184916889 360 215 touchmove 92.8 463.9 0.711651 0.711651 0 delegation 0
delegation_delegation_delegation 1756184916906 360 215 touchmove 66.6 463.9 0.612526 0.612526 0 delegation 0
delegation_delegation_delegation 1756184916923 360 215 touchmove 41.0 463.7 0.620088 0.620088 0 delegation 0
delegation_delegation_delegation 1756184916940 360 215 touchmove 15.8 463.1 0.788714 0.788714 0 delegation 0
delegation_delegation_delegation 1756184916957 360 215 touchmove -9.8 461.8 0.653716 0.653716 0 delegation 0
delegation_delegation_delegation 1756184916973 360 215 touchmove -32.8 460.8 0.660177 0.660177 0 delegation 0
delegation_delegation_delegation 1756184916990 360 215 touchmove -48.1 459.5 0.710399 0.710399 0 delegation 0
delegation_delegation_delegation 1756184917007 360 215 touchmove -56.1 457.5 0.612858 0.612858 0 delegation 0
delegation_delegation_delegation 1756184917024 360 215 touchmove -57.0 454.2 0.641930 0.641930 0 delegation 0
delegation_delegation_delegation 1756184917041 360 215 touchmove -50.8 450.1 0.528337 0.528337 0 delegation 0
delegation_delegation_delegation 1756184917058 360 215 touchmove -37.0 445.2 0.651689 0.651689 0 delegation 0
delegation_delegation_delegation 1756184917075 360 215 touchmove -16.6 439.5 0.671685 0.671685 0 delegation 0
delegation_delegation_delegation 1756184917092 360 215 touchmove 8.1 432.8 0.504847 0.504847 0 delegation 0
delegation_delegation_delegation 1756184917108 360 215 touchmove 32.9 425.7 0.558886 0.558886 0 delegation 0
delegation_delegation_delegation 1756184917125 360 215 touchmove 58.0 418.9 0.782662 0.782662 0 delegation 0
delegation_delegation_delegation 1756184917142 360 215 touchmove 83.1 413.2 0.677470 0.677470 0 delegation 0
delegation_delegation_delegation 1756184917159 360 215 touchmove 108.6 408.6 0.792902 0.792902 0 delegation 0
delegation_delegation_delegation 1756184917176 360 215 touchmove 134.1 405.0 0.519382 0.519382 0 delegation 0
delegation_delegation_delegation 1756184917193 360 215 touchmove 160.5 402.5 0.604295 0.604295 0 delegation 0
delegation_delegation_delegation 1756184917210 360 215 touchmove 187.7 400.8 0.527063 0.527063 0 delegation 0
delegation_delegation_delegation 1756184917226 360 215 touchmove 214.6 399.7 0.760486 0.760486 0 delegation 0
delegation_delegation_delegation 1756184917243 360 215 touchmove 242.0 399.2 0.795978 0.795978 0 delegation 0
delegation_delegation_delegation 1756184917260 360 215 touchmove 269.8 398.3 0.787490 0.787490 0 delegation 0
delegation_delegation_delegation 1756184917277 360 215 touchmove 297.7 397.1 0.715988 0.715988 0 delegation 0
delegation_delegation_delegation 1756184917294 360 215 touchmove 325.5 395.6 0.649129 0.649129 0 delegation 0
delegation_delegation_delegation 1756184917311 360 215 touchmove 352.1 395.2 0.738744 0.738744 0 delegation 0
delegation_delegation_delegation 1756184917328 360 215 touchmove 371.9 397.4 0.560534 0.560534 0 delegation 0
delegation_delegation_delegation 1756184917345 360 215 touchmove 385.4 402.6 0.693384 0.693384 0 delegation 0
delegation_delegation_delegation 1756184917361 360 215 touchmove 391.4 410.8 0.578948 0.578948 0 delegation 0
delegation_delegation_delegation 1756184917378 360 215 touchmove 390.9 422.0 0.532270 0.532270 0 delegation 0
delegation_delegation_delegation 1756184917395 360 215 touchmove 383.2 435.8 0.652972 0.652972 0 delegation 0
delegation_delegation_delegation 1756184917412 360 215 touchmove 369.5 452.4 0.753456 0.753456 0 delegation 0
delegation_delegation_delegation 1756184917429 360 215 touchmove 349.6 470.5 0.704989 0.704989 0 delegation 0
delegation_delegation_delegation 1756184917446 360 215 touchmove 327.7 489.6 0.684223 0.684223 0 delegation 0
delegation_delegation_delegation 1756184917463 360 215 touchmove 311.8 506.0 0.677546 0.677546 0 delegation 0
delegation_delegation_delegation 1756184917480 360 215 touchend 290.1 524.3 0.528597 0.528597 0 delegation 0
