sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
robust_robust_robust 1756184918382 360 215 touchstart 72.0 400.3 0.751994 0.751994 0 robust 0
robust_robust_robust 1756184918398 360 215 touchmove 87.2 399.8 0.528334 0.528334 0 robust 0
robust_robust_robust 1756184918415 360 215 touchmove 102.9 399.3 0.685915 0.685915 0 robust 0
robust_robust_robust 1756184918432 360 215 touchmove 117.8 399.7 0.734758 0.734758 0 robust 0
robust_robust_robust 1756184918449 360 215 touchmove 132.8 399.6 0.668048 0.668048 0 robust 0
robust_robust_robust 1756184918466 360 215 touchmove 147.6 399.5 0.562076 0.562076 0 robust 0
robust_robust_robust 1756184918483 360 215 touchmove 162.5 399.4 0.513895 0.513895 0 robust 0
robust_robust_robust 1756184918500 360 215 touchmove 177.3 399.3 0.600526 0.600526 0 robust 0
robust_robust_robust 1756184918517 360 215 touchmove 192.0 399.2 0.694327 0.694327 0 robust 0
robust_robust_robust 1756184918534 360 215 touchmove 206.9 399.2 0.581374 0.581374 0 robust 0
robust_robust_robust 1756184918551 360 215 touchmove 221.9 399.2 0.674002 0.674002 0 robust 0
robust_robust_robust 1756184918568 360 215 touchmove 237.1 399.2 0.623070 0.623070 0 robust 0
robust_robust_robust 1756184918585 360 215 touchmove 252.4 399.4 0.693872 0.693872 0 robust 0
robust_robust_robust 1756184918602 360 215 touchmove 267.6 399.6 0.772436 0.772436 0 robust 0
robust_robust_robust 1756184918619 360 215 touchmove 282.9 399.7 0.534250 0.534250 0 robust 0
robust_robust_robust 1756184918636 360 215 touchmove 298.0 399.9 0.788357 0.788357 0 robust 0
robust_robust_robust 1756184918653 360 215 touchmove 312.8 400.1 0.657015 0.657015 0 robust 0
robust_robust_robust 1756184918670 360 215 touchmove 327.7 400.1 0.799562 0.799562 0 robust 0
robust_robust_robust 1756184918686 360 215 touchmove 342.5 400.2 0.605457 0.605457 0 robust 0
robust_robust_robust 1756184918703 360 215 touchmove 357.3 400.2 0.613537 0.613537 0 robust 0
robust_robust_robust 1756184918720 360 215 touchmove 371.9 400.4 0.712481 0.712481 0 robust 0
robust_robust_robust 1756184918737 360 215 touchmove 386.7 400.7 0.574557 0.574557 0 robust 0
robust_robust_robust 1756184918754 360 215 touchmove 397.6 402.0 0.542661 0.542661 0 robust 0
