sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
evolve_evolve_evolve 1756184921115 360 215 touchstart -3.2 401.3 0.582633 0.582633 0 evolve 0
evolve_evolve_evolve 1756184921132 360 215 touchmove 11.7 415.6 0.789828 0.789828 0 evolve 0
evolve_evolve_evolve 1756184921149 360 215 touchmove 28.5 426.5 0.591728 0.591728 0 evolve 0
evolve_evolve_evolve 1756184921166 360 215 touchmove 49.6 441.0 0.688690 0.688690 0 evolve 0
evolve_evolve_evolve 1756184921183 360 215 touchmove 66.7 454.7 0.520233 0.520233 0 evolve 0
evolve_evolve_evolve 1756184921200 360 215 touchmove 84.1 468.7 0.787467 0.787467 0 evolve 0
evolve_evolve_evolve 1756184921217 360 215 touchmove 101.6 481.8 0.630858 0.630858 0 evolve 0
evolve_evolve_evolve 1756184921235 360 215 touchmove 119.3 492.4 0.794517 0.794517 0 evolve 0
evolve_evolve_evolve 1756184921252 360 215 touchmove 137.3 498.9 0.571145 0.571145 0 evolve 0
evolve_evolve_evolve 1756184921269 360 215 touchmove 155.1 502.3 0.771862 0.771862 0 evolve 0
evolve_evolve_evolve 1756184921286 360 215 touchmove 174.3 502.6 0.686921 0.686921 0 evolve 0
evolve_evolve_evolve 1756184921303 360 215 touchmove 194.8 498.7 0.518160 0.518160 0 evolve 0
evolve_evolve_evolve 1756184921320 360 215 touchmove 216.0 491.7 0.570883 0.570883 0 evolve 0
evolve_evolve_evolve 1756184921337 360 215 touchmove 237.3 482.5 0.619640 0.619640 0 evolve 0
evolve_evolve_evolve 1756184921355 360 215 touchmove 258.5 473.4 0.604887 0.604887 0 evolve 0
evolve_evolve_evolve 1756184921372 360 215 touchmove 279.4 464.2 0.618757 0.618757 0 evolve 0
evolve_evolve_evolve 1756184921389 360 215 touchmove 300.0 455.4 0.708970 0.708970 0 evolve 0
evolve_evolve_evolve 1756184921406 360 215 touchmove 321.1 447.0 0.548994 0.548994 0 evolve 0
evolve_evolve_evolve 1756184921423 360 215 touchmove 341.3 439.0 0.709689 0.709689 0 evolve 0
evolve_evolve_evolve 1756184921440 360 215 touchmove 361.6 430.5 0.706456 0.706456 0 evolve 0
evolve_evolve_evolve 1756184921457 360 215 touchmove 381.5 423.9 0.617167 0.617167 0 evolve 0
evolve_evolve_evolve 1756184921475 360 215 touchmove 399.2 421.6 0.640869 0.640869 0 evolve 0
evolve_evolve_evolve 1756184921492 360 215 touchmove 416.0 423.3 0.546116 0.546116 0 evolve 0
evolve_evolve_evolve 1756184921509 360 215 touchmove 430.7 428.2 0.708592 0.708592 0 evolve 0
evolve_evolve_evolve 1756184921526 360 215 touchmove 438.8 434.7 0.761261 0.761261 0 evolve 0
evolve_evolve_evolve 1756184921543 360 215 touchmove 441.3 442.8 0.628524 0.628524 0 evolve 0
evolve_evolve_evolve 1756184921560 360 215 touchmove 438.1 453.1 0.546353 0.546353 0 evolve 0
evolve_evolve_evolve 1756184921577 360 215 touchmove 429.1 463.5 0.654787 0.654787 0 evolve 0
evolve_evolve_evolve 1756184921595 360 215 touchmove 415.7 471.4 0.505497 0.505497 0 evolve 0
evolve_evolve_evolve 1756184921612 360 215 touchmove 397.7 477.5 0.660721 0.660721 0 evolve 0
evolve_evolve_evolve 1756184921629 360 215 touchmove 375.1 482.0 0.698588 0.698588 0 evolve 0
evolve_evolve_evolve 1756184921646 360 215 touchmove 352.3 485.9 0.659944 0.659944 0 evolve 0
evolve_evolve_evolve 1756184921663 360 215 touchmove 328.6 489.9 0.514416 0.514416 0 evolve 0
evolve_evolve_evolve 1756184921680 360 215 touchmove 305.0 494.1 0.704101 0.704101 0 evolve 0
evolve_evolve_evolve 1756184921697 360 215 touchmove 282.7 498.8 0.570902 0.570902 0 evolve 0
evolve_evolve_evolve 1756184921715 360 215 touchmove 260.7 503.0 0.596086 0.596086 0 evolve 0
evolve_evolve_evolve 1756184921732 360 215 touchmove 238.2 506.9 0.655665 0.655665 0 evolve 0
evolve_evolve_evolve 1756184921749 360 215 touchmove 216.7 510.4 0.559260 0.559260 0 evolve 0
evolve_evolve_evolve 1756184921766 360 215 touchmove 196.3 513.6 0.654745 0.654745 0 evolve 0
evolve_evolve_evolve 1756184921783 360 215 touchmove 176.8 514.3 0.651784 0.651784 0 evolve 0
evolve_evolve_evolve 1756184921800 360 215 touchmove 157.5 511.8 0.688050 0.688050 0 evolve 0
evolve_evolve_evolve 1756184921817 360 215 touchmove 138.4 506.2 0.533035 0.533035 0 evolve 0
evolve_evolve_evolve 1756184921835 360 215 touchmove 119.6 498.0 0.556880 0.556880 0 evolve 0
evolve_evolve_evolve 1756184921852 360 215 touchmove 101.0 487.6 0.623314 0.623314 0 evolve 0
evolve_evolve_evolve 1756184921869 360 215 touchmove 82.9 474.6 0.583585 0.583585 0 evolve 0
evolve_evolve_evolve 1756184921886 360 215 touchmove 65.7 460.2 0.637995 0.637995 0 evolve 0
evolve_evolve_evolve 1756184921903 360 215 touchmove 48.5 445.4 0.523201 0.523201 0 evolve 0
evolve_evolve_evolve 1756184921920 360 215 touchmove 27.9 431.3 0.636215 0.636215 0 evolve 0
evolve_evolve_evolve 1756184921937 360 215 touchmove 14.8 417.8 0.573918 0.573918 0 evolve 0
evolve_evolve_evolve 1756184921955 360 215 touchend -2.3 400.9 0.515815 0.515815 0 evolve 0
