sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
charm_charm_charm 1756184914015 360 215 touchstart 75.2 526.1 0.502704 0.502704 0 charm 0
charm_charm_charm 1756184914032 360 215 touchmove 97.5 515.1 0.628880 0.628880 0 charm 0
charm_charm_charm 1756184914049 360 215 touchmove 120.2 503.3 0.662357 0.662357 0 charm 0
charm_charm_charm 1756184914066 360 215 touchmove 147.6 498.9 0.651912 0.651912 0 charm 0
charm_charm_charm 1756184914083 360 215 touchmove 171.5 490.4 0.681017 0.681017 0 charm 0
charm_charm_charm 1756184914100 360 215 touchmove 191.4 482.8 0.635779 0.635779 0 charm 0
charm_charm_charm 1756184914117 360 215 touchmove 204.4 477.0 0.762684 0.762684 0 charm 0
charm_charm_charm 1756184914134 360 215 touchmove 209.8 472.1 0.588671 0.588671 0 charm 0
charm_charm_charm 1756184914151 360 215 touchmove 207.5 468.3 0.504113 0.504113 0 charm 0
charm_charm_charm 1756184914168 360 215 touchmove 198.5 465.4 0.620344 0.620344 0 charm 0
charm_charm_charm 1756184914185 360 215 touchmove 182.8 463.7 0.545661 0.545661 0 charm 0
charm_charm_charm 1756184914202 360 215 touchmove 160.1 463.1 0.601460 0.601460 0 charm 0
charm_charm_charm 1756184914219 360 215 touchmove 134.8 463.0 0.718212 0.718212 0 charm 0
charm_charm_charm 1756184914236 360 215 touchmove 108.9 462.9 0.523414 0.523414 0 charm 0
charm_charm_charm 1756184914254 360 215 touchmove 82.6 462.8 0.750507 0.750507 0 charm 0
charm_charm_charm 1756184914271 360 215 touchmove 56.7 463.0 0.765339 0.765339 0 charm 0
charm_charm_charm 1756184914288 360 215 touchmove 30.9 462.8 0.661998 0.661998 0 charm 0
charm_charm_charm 1756184914305 360 215 touchmove 4.8 462.6 0.669891 0.669891 0 charm 0
charm_charm_charm 1756184914322 360 215 touchmove -21.4 463.1 0.784230 0.784230 0 charm 0
charm_charm_charm 1756184914339 360 215 touchmove -42.9 463.5 0.740748 0.740748 0 charm 0
charm_charm_charm 1756184914356 360 215 touchmove -57.2 462.1 0.763108 0.763108 0 charm 0
charm_charm_charm 1756184914373 360 215 touchmove -63.5 458.7 0.667222 0.667222 0 charm 0
charm_charm_charm 1756184914390 360 215 touchmove -63.1 454.7 0.715686 0.715686 0 charm 0
charm_charm_charm 1756184914407 360 215 touchmove -55.9 449.7 0.669371 0.669371 0 charm 0
charm_charm_charm 1756184914424 360 215 touchmove -42.1 442.6 0.516549 0.516549 0 charm 0
charm_charm_charm 1756184914441 360 215 touchmove -20.8 433.8 0.627182 0.627182 0 charm 0
charm_charm_charm 1756184914458 360 215 touchmove 3.1 424.8 0.642637 0.642637 0 charm 0
charm_charm_charm 1756184914475 360 215 touchmove 27.4 418.9 0.698082 0.698082 0 charm 0
charm_charm_charm 1756184914493 360 215 touchmove 50.8 416.4 0.503867 0.503867 0 charm 0
charm_charm_charm 1756184914510 360 215 touchmove 74.8 416.2 0.600902 0.600902 0 charm 0
charm_charm_charm 1756184914527 360 215 touchmove 98.9 418.6 0.617649 0.617649 0 charm 0
charm_charm_charm 1756184914544 360 215 touchmove 122.6 424.7 0.788984 0.788984 0 charm 0
charm_charm_charm 1756184914561 360 215 touchmove 146.1 433.1 0.707546 0.707546 0 charm 0
charm_charm_charm 1756184914578 360 215 touchmove 169.6 443.0 0.605072 0.605072 0 charm 0
charm_charm_charm 1756184914595 360 215 touchmove 192.5 453.3 0.580918 0.580918 0 charm 0
charm_charm_charm 1756184914612 360 215 touchmove 215.8 463.7 0.578950 0.578950 0 charm 0
charm_charm_charm 1756184914629 360 215 touchmove 239.2 473.9 0.533753 0.533753 0 charm 0
charm_charm_charm 1756184914646 360 215 touchmove 262.6 483.8 0.584497 0.584497 0 charm 0
charm_charm_charm 1756184914663 360 215 touchmove 286.9 493.6 0.759025 0.759025 0 charm 0
charm_charm_charm 1756184914680 360 215 touchmove 312.1 505.4 0.591447 0.591447 0 charm 0
charm_charm_charm 1756184914697 360 215 touchmove 335.8 514.9 0.574796 0.574796 0 charm 0
charm_charm_charm 1756184914715 360 215 touchend 359.7 524.1 0.613418 0.613418 0 charm 0
