sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rival_rival_rival 1756184913819 360 215 touchstart 70.8 400.1 0.792040 0.792040 0 rival 0
rival_rival_rival 1756184913835 360 215 touchmove 88.5 399.1 0.781484 0.781484 0 rival 0
rival_rival_rival 1756184913852 360 215 touchmove 106.6 398.0 0.795047 0.795047 0 rival 0
rival_rival_rival 1756184913869 360 215 touchmove 124.5 399.3 0.572177 0.572177 0 rival 0
rival_rival_rival 1756184913886 360 215 touchmove 142.9 399.3 0.712247 0.712247 0 rival 0
rival_rival_rival 1756184913903 360 215 touchmove 161.1 399.5 0.739855 0.739855 0 rival 0
rival_rival_rival 1756184913920 360 215 touchmove 179.2 399.7 0.651673 0.651673 0 rival 0
rival_rival_rival 1756184913937 360 215 touchmove 197.3 399.8 0.744969 0.744969 0 rival 0
rival_rival_rival 1756184913954 360 215 touchmove 215.4 399.8 0.587491 0.587491 0 rival 0
rival_rival_rival 1756184913970 360 215 touchmove 233.2 399.7 0.555271 0.555271 0 rival 0
rival_rival_rival 1756184913987 360 215 touchmove 250.9 399.5 0.565326 0.565326 0 rival 0
rival_rival_rival 1756184914004 360 215 touchmove 268.2 399.7 0.644680 0.644680 0 rival 0
rival_rival_rival 1756184914021 360 215 touchmove 285.9 399.8 0.797261 0.797261 0 rival 0
rival_rival_rival 1756184914038 360 215 touchmove 303.9 399.7 0.721602 0.721602 0 rival 0
rival_rival_rival 1756184914055 360 215 touchmove 317.8 401.1 0.511480 0.511480 0 rival 0
rival_rival_rival 1756184914072 360 215 touchmove 326.9 403.7 0.591266 0.591266 0 rival 0
rival_rival_rival 1756184914089 360 215 touchmove 331.4 407.8 0.679532 0.679532 0 rival 0
rival_rival_rival 1756184914106 360 215 touchmove 331.2 412.9 0.784023 0.784023 0 rival 0
rival_rival_rival 1756184914122 360 215 touchmove 326.2 419.2 0.708230 0.708230 0 rival 0
rival_rival_rival 1756184914139 360 215 touchmove 316.3 426.7 0.652521 0.652521 0 rival 0
rival_rival_rival 1756184914156 360 215 touchmove 301.3 435.8 0.767872 0.767872 0 rival 0
rival_rival_rival 1756184914173 360 215 touchmove 285.7 444.5 0.724585 0.724585 0 rival 0
rival_rival_rival 1756184914190 360 215 touchmove 270.2 453.4 0.776884 0.776884 0 rival 0
rival_rival_rival 1756184914207 360 215 touchmove 254.9 462.0 0.592179 0.592179 0 rival 0
rival_rival_rival 1756184914224 360 215 touchmove 239.7 470.8 0.663315 0.663315 0 rival 0
rival_rival_rival 1756184914241 360 215 touchmove 224.4 479.4 0.595919 0.595919 0 rival 0
rival_rival_rival 1756184914257 360 215 touchmove 208.9 488.1 0.746953 0.746953 0 rival 0
rival_rival_rival 1756184914274 360 215 touchmove 193.4 496.8 0.569821 0.569821 0 rival 0
rival_rival_rival 1756184914291 360 215 touchmove 177.8 504.2 0.778850 0.778850 0 rival 0
rival_rival_rival 1756184914308 360 215 touchmove 161.9 509.6 0.568151 0.568151 0 rival 0
rival_rival_rival 1756184914325 360 215 touchmove 145.6 513.1 0.684874 0.684874 0 rival 0
rival_rival_rival 1756184914342 360 215 touchmove 128.7 514.9 0.669359 0.669359 0 rival 0
rival_rival_rival 1756184914359 360 215 touchmove 112.0 514.9 0.715537 0.715537 0 rival 0
rival_rival_rival 1756184914376 360 215 touchmove 94.8 512.9 0.545270 0.545270 0 rival 0
rival_rival_rival 1756184914393 360 215 touchmove 77.3 508.9 0.581257 0.581257 0 rival 0
rival_rival_rival 1756184914409 360 215 touchmove 59.9 504.8 0.613825 0.613825 0 rival 0
rival_rival_rival 1756184914426 360 215 touchmove 42.3 500.4 0.573444 0.573444 0 rival 0
rival_rival_rival 1756184914443 360 215 touchmove 24.8 496.1 0.570949 0.570949 0 rival 0
rival_rival_rival 1756184914460 360 215 touchmove 7.6 491.7 0.710470 0.710470 0 rival 0
rival_rival_rival 1756184914477 360 215 touchmove -10.0 487.3 0.721656 0.721656 0 rival 0
rival_rival_rival 1756184914494 360 215 touchmove -27.4 482.7 0.692691 0.692691 0 rival 0
rival_rival_rival 1756184914511 360 215 touchmove -44.8 478.2 0.773272 0.773272 0 rival 0
rival_rival_rival 1756184914528 360 215 touchmove -60.8 473.6 0.604472 0.604472 0 rival 0
rival_rival_rival 1756184914544 360 215 touchmove -71.6 469.6 0.618371 0.618371 0 rival 0
rival_rival_rival 1756184914561 360 215 touchmove -77.4 466.4 0.607440 0.607440 0 rival 0
rival_rival_rival 1756184914578 360 215 touchmove -78.2 464.1 0.739521 0.739521 0 rival 0
rival_rival_rival 1756184914595 360 215 touchmove -73.8 462.4 0.613145 0.613145 0 rival 0
rival_rival_rival 1756184914612 360 215 touchmove -64.3 461.4 0.726561 0.726561 0 rival 0
rival_rival_rival 1756184914629 360 215 touchmove -49.7 461.0 0.528519 0.528519 0 rival 0
rival_rival_rival 1756184914646 360 215 touchmove -31.7 461.2 0.624812 0.624812 0 rival 0
rival_rival_rival 1756184914663 360 215 touchmove -13.7 461.4 0.577801 0.577801 0 rival 0
rival_rival_rival 1756184914680 360 215 touchmove 4.1 461.5 0.624304 0.624304 0 rival 0
rival_rival_rival 1756184914696 360 215 touchmove 22.0 461.6 0.707313 0.707313 0 rival 0
rival_rival_rival 1756184914713 360 215 touchmove 40.1 461.5 0.790666 0.790666 0 rival 0
rival_rival_rival 1756184914730 360 215 touchmove 58.3 461.4 0.535087 0.535087 0 rival 0
rival_rival_rival 1756184914747 360 215 touchmove 76.3 461.4 0.644014 0.644014 0 rival 0
rival_rival_rival 1756184914764 360 215 touchmove 94.3 461.7 0.537860 0.537860 0 rival 0
rival_rival_rival 1756184914781 360 215 touchmove 112.3 461.9 0.764225 0.764225 0 rival 0
rival_rival_rival 1756184914798 360 215 touchmove 130.3 462.3 0.537629 0.537629 0 rival 0
rival_rival_rival 1756184914815 360 215 touchmove 148.2 462.7 0.665324 0.665324 0 rival 0
rival_rival_rival 1756184914831 360 215 touchmove 166.0 462.8 0.783707 0.783707 0 rival 0
rival_rival_rival 1756184914848 360 215 touchmove 183.6 462.7 0.625092 0.625092 0 rival 0
rival_rival_rival 1756184914865 360 215 touchmove 201.7 462.5 0.550404 0.550404 0 rival 0
rival_rival_rival 1756184914882 360 215 touchmove 219.7 462.3 0.792560 0.792560 0 rival 0
rival_rival_rival 1756184914899 360 215 touchmove 237.7 461.9 0.516627 0.516627 0 rival 0
rival_rival_rival 1756184914916 360 215 touchmove 255.7 461.5 0.652858 0.652858 0 rival 0
rival_rival_rival 1756184914933 360 215 touchmove 273.7 461.0 0.517543 0.517543 0 rival 0
rival_rival_rival 1756184914950 360 215 touchmove 291.5 460.9 0.632223 0.632223 0 rival 0
rival_rival_rival 1756184914967 360 215 touchmove 309.4 461.0 0.710561 0.710561 0 rival 0
rival_rival_rival 1756184914983 360 215 touchmove 327.2 461.1 0.703006 0.703006 0 rival 0
rival_rival_rival 1756184915000 360 215 touchmove 345.2 461.2 0.779854 0.779854 0 rival 0
rival_rival_rival 1756184915017 360 215 touchmove 363.2 461.5 0.624675 0.624675 0 rival 0
rival_rival_rival 1756184915034 360 215 touchmove 380.8 461.6 0.628247 0.628247 0 rival 0
rival_rival_rival 1756184915051 360 215 touchmove 398.6 461.8 0.589804 0.589804 0 rival 0
rival_rival_rival 1756184915068 360 215 touchmove 416.3 462.1 0.573681 0.573681 0 rival 0
rival_rival_rival 1756184915085 360 215 touchmove 432.5 461.5 0.732791 0.732791 0 rival 0
rival_rival_rival 1756184915102 360 215 touchmove 451.5 462.5 0.575320 0.575320 0 rival 0
rival_rival_rival 1756184915119 360 215 touchend 469.0 462.9 0.545274 0.545274 0 rival 0
