sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
san_san_san 1756184907148 360 215 touchstart -39.0 463.1 0.677984 0.677984 0 san 0
san_san_san 1756184907165 360 215 touchmove -54.9 464.7 0.608563 0.608563 0 san 0
san_san_san 1756184907182 360 215 touchmove -67.9 464.5 0.566465 0.566465 0 san 0
san_san_san 1756184907199 360 215 touchmove -77.5 463.2 0.535705 0.535705 0 san 0
san_san_san 1756184907216 360 215 touchmove -84.2 463.8 0.624898 0.624898 0 san 0
san_san_san 1756184907233 360 215 touchmove -86.8 464.4 0.576842 0.576842 0 san 0
san_san_san 1756184907250 360 215 touchmove -85.6 465.3 0.796828 0.796828 0 san 0
san_san_san 1756184907268 360 215 touchmove -80.3 466.7 0.529479 0.529479 0 san 0
san_san_san 1756184907285 360 215 touchmove -71.5 468.5 0.759245 0.759245 0 san 0
san_san_san 1756184907302 360 215 touchmove -58.7 470.9 0.654953 0.654953 0 san 0
san_san_san 1756184907319 360 215 touchmove -45.0 472.5 0.781954 0.781954 0 san 0
san_san_san 1756184907336 360 215 touchmove -31.4 474.6 0.522938 0.522938 0 san 0
san_san_san 1756184907353 360 215 touchmove -17.8 476.5 0.558290 0.558290 0 san 0
san_san_san 1756184907370 360 215 touchmove -4.5 478.2 0.750700 0.750700 0 san 0
san_san_san 1756184907388 360 215 touchmove 8.7 480.0 0.740679 0.740679 0 san 0
san_san_san 1756184907405 360 215 touchmove 21.8 481.6 0.794294 0.794294 0 san 0
san_san_san 1756184907422 360 215 touchmove 34.5 483.3 0.699987 0.699987 0 san 0
san_san_san 1756184907439 360 215 touchmove 47.4 485.6 0.740534 0.740534 0 san 0
san_san_san 1756184907456 360 215 touchmove 60.2 487.6 0.677666 0.677666 0 san 0
san_san_san 1756184907473 360 215 touchmove 73.0 489.6 0.705187 0.705187 0 san 0
san_san_san 1756184907490 360 215 touchmove 86.4 491.9 0.586472 0.586472 0 san 0
san_san_san 1756184907508 360 215 touchmove 99.5 493.9 0.559180 0.559180 0 san 0
san_san_san 1756184907525 360 215 touchmove 112.6 496.4 0.726749 0.726749 0 san 0
san_san_san 1756184907542 360 215 touchmove 125.4 498.8 0.669903 0.669903 0 san 0
san_san_san 1756184907559 360 215 touchmove 138.5 501.1 0.768262 0.768262 0 san 0
san_san_san 1756184907576 360 215 touchmove 152.0 503.1 0.786538 0.786538 0 san 0
san_san_san 1756184907593 360 215 touchmove 165.6 505.2 0.579096 0.579096 0 san 0
san_san_san 1756184907610 360 215 touchmove 179.0 507.4 0.532509 0.532509 0 san 0
san_san_san 1756184907628 360 215 touchmove 192.3 509.9 0.651424 0.651424 0 san 0
san_san_san 1756184907645 360 215 touchmove 205.7 511.9 0.716835 0.716835 0 san 0
san_san_san 1756184907662 360 215 touchmove 219.0 513.4 0.712200 0.712200 0 san 0
san_san_san 1756184907679 360 215 touchmove 232.4 514.7 0.588411 0.588411 0 san 0
san_san_san 1756184907696 360 215 touchmove 245.9 516.5 0.793766 0.793766 0 san 0
san_san_san 1756184907713 360 215 touchmove 256.7 516.5 0.519049 0.519049 0 san 0
san_san_san 1756184907730 360 215 touchmove 272.0 517.3 0.764736 0.764736 0 san 0
san_san_san 1756184907748 360 215 touchend 286.9 522.1 0.550223 0.550223 0 san 0
