sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
burnt_burnt_burnt 1756184915303 360 215 touchstart 215.6 525.0 0.573181 0.573181 0 burnt 0
burnt_burnt_burnt 1756184915319 360 215 touchmove 221.6 513.4 0.599426 0.599426 0 burnt 0
burnt_burnt_burnt 1756184915336 360 215 touchmove 227.8 501.3 0.761289 0.761289 0 burnt 0
burnt_burnt_burnt 1756184915353 360 215 touchmove 235.6 489.4 0.623825 0.623825 0 burnt 0
burnt_burnt_burnt 1756184915370 360 215 touchmove 242.4 477.4 0.728006 0.728006 0 burnt 0
burnt_burnt_burnt 1756184915387 360 215 touchmove 249.2 465.5 0.596351 0.596351 0 burnt 0
burnt_burnt_burnt 1756184915404 360 215 touchmove 256.2 453.6 0.507447 0.507447 0 burnt 0
burnt_burnt_burnt 1756184915421 360 215 touchmove 262.9 441.5 0.774285 0.774285 0 burnt 0
burnt_burnt_burnt 1756184915438 360 215 touchmove 268.5 430.1 0.553966 0.553966 0 burnt 0
burnt_burnt_burnt 1756184915455 360 215 touchmove 271.4 420.2 0.702900 0.702900 0 burnt 0
burnt_burnt_burnt 1756184915472 360 215 touchmove 271.5 412.2 0.543208 0.543208 0 burnt 0
burnt_burnt_burnt 1756184915489 360 215 touchmove 268.4 405.8 0.503345 0.503345 0 burnt 0
burnt_burnt_burnt 1756184915506 360 215 touchmove 262.5 401.3 0.603076 0.603076 0 burnt 0
burnt_burnt_burnt 1756184915523 360 215 touchmove 253.8 398.6 0.698779 0.698779 0 burnt 0
burnt_burnt_burnt 1756184915540 360 215 touchmove 242.4 397.6 0.594970 0.594970 0 burnt 0
burnt_burnt_burnt 1756184915557 360 215 touchmove 229.1 397.9 0.576168 0.576168 0 burnt 0
burnt_burnt_burnt 1756184915574 360 215 touchmove 215.4 398.5 0.501333 0.501333 0 burnt 0
burnt_burnt_burnt 1756184915591 360 215 touchmove 201.7 399.3 0.696297 0.696297 0 burnt 0
burnt_burnt_burnt 1756184915608 360 215 touchmove 188.1 400.0 0.584768 0.584768 0 burnt 0
burnt_burnt_burnt 1756184915625 360 215 touchmove 174.7 400.5 0.665635 0.665635 0 burnt 0
burnt_burnt_burnt 1756184915641 360 215 touchmove 161.5 401.0 0.723760 0.723760 0 burnt 0
burnt_burnt_burnt 1756184915658 360 215 touchmove 147.7 401.4 0.668191 0.668191 0 burnt 0
burnt_burnt_burnt 1756184915675 360 215 touchmove 134.3 401.2 0.760208 0.760208 0 burnt 0
burnt_burnt_burnt 1756184915692 360 215 touchmove 120.9 400.7 0.674510 0.674510 0 burnt 0
burnt_burnt_burnt 1756184915709 360 215 touchmove 109.4 400.4 0.725187 0.725187 0 burnt 0
burnt_burnt_burnt 1756184915726 360 215 touchmove 101.5 401.3 0.705894 0.705894 0 burnt 0
burnt_burnt_burnt 1756184915743 360 215 touchmove 96.9 403.4 0.591491 0.591491 0 burnt 0
burnt_burnt_burnt 1756184915760 360 215 touchmove 95.5 406.2 0.602788 0.602788 0 burnt 0
burnt_burnt_burnt 1756184915777 360 215 touchmove 98.2 410.3 0.613937 0.613937 0 burnt 0
burnt_burnt_burnt 1756184915794 360 215 touchmove 103.9 415.9 0.545415 0.545415 0 burnt 0
burnt_burnt_burnt 1756184915811 360 215 touchmove 113.5 422.5 0.731577 0.731577 0 burnt 0
burnt_burnt_burnt 1756184915828 360 215 touchmove 124.9 429.9 0.768500 0.768500 0 burnt 0
burnt_burnt_burnt 1756184915845 360 215 touchmove 136.5 436.7 0.788671 0.788671 0 burnt 0
burnt_burnt_burnt 1756184915862 360 215 touchmove 147.8 443.3 0.568028 0.568028 0 burnt 0
burnt_burnt_burnt 1756184915879 360 215 touchmove 159.4 449.8 0.682242 0.682242 0 burnt 0
burnt_burnt_burnt 1756184915896 360 215 touchmove 171.1 456.2 0.684213 0.684213 0 burnt 0
burnt_burnt_burnt 1756184915913 360 215 touchmove 183.0 462.7 0.651959 0.651959 0 burnt 0
burnt_burnt_burnt 1756184915930 360 215 touchmove 194.7 469.4 0.508144 0.508144 0 burnt 0
burnt_burnt_burnt 1756184915947 360 215 touchmove 206.0 475.9 0.574565 0.574565 0 burnt 0
burnt_burnt_burnt 1756184915964 360 215 touchmove 217.4 482.8 0.519439 0.519439 0 burnt 0
burnt_burnt_burnt 1756184915980 360 215 touchmove 228.9 489.6 0.696473 0.696473 0 burnt 0
burnt_burnt_burnt 1756184915997 360 215 touchmove 240.6 496.5 0.696941 0.696941 0 burnt 0
burnt_burnt_burnt 1756184916014 360 215 touchmove 251.9 503.5 0.589205 0.589205 0 burnt 0
burnt_burnt_burnt 1756184916031 360 215 touchmove 260.1 508.0 0.782471 0.782471 0 burnt 0
burnt_burnt_burnt 1756184916048 360 215 touchmove 265.0 510.6 0.680942 0.680942 0 burnt 0
burnt_burnt_burnt 1756184916065 360 215 touchmove 266.8 510.8 0.553537 0.553537 0 burnt 0
burnt_burnt_burnt 1756184916082 360 215 touchmove 265.8 508.6 0.523443 0.523443 0 burnt 0
burnt_burnt_burnt 1756184916099 360 215 touchmove 261.9 504.5 0.546261 0.546261 0 burnt 0
burnt_burnt_burnt 1756184916116 360 215 touchmove 254.4 498.1 0.521861 0.521861 0 burnt 0
burnt_burnt_burnt 1756184916133 360 215 touchmove 243.9 489.6 0.707714 0.707714 0 burnt 0
burnt_burnt_burnt 1756184916150 360 215 touchmove 233.8 481.0 0.793005 0.793005 0 burnt 0
burnt_burnt_burnt 1756184916167 360 215 touchmove 224.1 472.3 0.774205 0.774205 0 burnt 0
burnt_burnt_burnt 1756184916184 360 215 touchmove 213.9 463.8 0.634080 0.634080 0 burnt 0
burnt_burnt_burnt 1756184916201 360 215 touchmove 203.7 455.1 0.500072 0.500072 0 burnt 0
burnt_burnt_burnt 1756184916218 360 215 touchmove 193.6 446.1 0.682638 0.682638 0 burnt 0
