sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
legally_legally_legally 1756184913003 360 215 touchstart 467.9 462.7 0.601620 0.601620 0 legally 0
legally_legally_legally 1756184913019 360 215 touchmove 451.5 459.8 0.667416 0.667416 0 legally 0
legally_legally_legally 1756184913036 360 215 touchmove 436.0 458.1 0.585179 0.585179 0 legally 0
legally_legally_legally 1756184913053 360 215 touchmove 419.4 456.6 0.746398 0.746398 0 legally 0
legally_legally_legally 1756184913070 360 215 touchmove 402.7 454.7 0.524872 0.524872 0 legally 0
legally_legally_legally 1756184913087 360 215 touchmove 386.2 452.7 0.562001 0.562001 0 legally 0
legally_legally_legally 1756184913104 360 215 touchmove 369.6 450.5 0.710577 0.710577 0 legally 0
legally_legally_legally 1756184913120 360 215 touchmove 352.9 448.3 0.756333 0.756333 0 legally 0
legally_legally_legally 1756184913137 360 215 touchmove 336.2 446.0 0.532258 0.532258 0 legally 0
legally_legally_legally 1756184913154 360 215 touchmove 319.5 443.5 0.674949 0.674949 0 legally 0
legally_legally_legally 1756184913171 360 215 touchmove 303.3 440.7 0.774665 0.774665 0 legally 0
legally_legally_legally 1756184913188 360 215 touchmove 287.4 437.8 0.642157 0.642157 0 legally 0
legally_legally_legally 1756184913205 360 215 touchmove 271.4 435.2 0.512701 0.512701 0 legally 0
legally_legally_legally 1756184913222 360 215 touchmove 255.1 433.0 0.662935 0.662935 0 legally 0
legally_legally_legally 1756184913238 360 215 touchmove 238.8 430.9 0.625585 0.625585 0 legally 0
legally_legally_legally 1756184913255 360 215 touchmove 222.6 428.7 0.562298 0.562298 0 legally 0
legally_legally_legally 1756184913272 360 215 touchmove 206.4 426.6 0.749130 0.749130 0 legally 0
legally_legally_legally 1756184913289 360 215 touchmove 190.0 424.6 0.500990 0.500990 0 legally 0
legally_legally_legally 1756184913306 360 215 touchmove 173.5 422.7 0.634626 0.634626 0 legally 0
legally_legally_legally 1756184913323 360 215 touchmove 157.1 420.6 0.508172 0.508172 0 legally 0
legally_legally_legally 1756184913340 360 215 touchmove 140.8 418.2 0.674078 0.674078 0 legally 0
legally_legally_legally 1756184913356 360 215 touchmove 124.4 415.5 0.577704 0.577704 0 legally 0
legally_legally_legally 1756184913373 360 215 touchmove 108.1 413.2 0.678872 0.678872 0 legally 0
legally_legally_legally 1756184913390 360 215 touchmove 91.8 410.9 0.681185 0.681185 0 legally 0
legally_legally_legally 1756184913407 360 215 touchmove 75.6 408.7 0.574494 0.574494 0 legally 0
legally_legally_legally 1756184913424 360 215 touchmove 59.1 406.8 0.771022 0.771022 0 legally 0
legally_legally_legally 1756184913441 360 215 touchmove 44.6 405.2 0.625607 0.625607 0 legally 0
legally_legally_legally 1756184913458 360 215 touchmove 34.6 404.7 0.574666 0.574666 0 legally 0
legally_legally_legally 1756184913474 360 215 touchmove 29.4 405.5 0.689813 0.689813 0 legally 0
legally_legally_legally 1756184913491 360 215 touchmove 28.7 406.8 0.528643 0.528643 0 legally 0
legally_legally_legally 1756184913508 360 215 touchmove 32.7 409.3 0.695411 0.695411 0 legally 0
legally_legally_legally 1756184913525 360 215 touchmove 41.0 413.0 0.513771 0.513771 0 legally 0
legally_legally_legally 1756184913542 360 215 touchmove 54.1 417.8 0.665509 0.665509 0 legally 0
legally_legally_legally 1756184913559 360 215 touchmove 69.5 423.2 0.694886 0.694886 0 legally 0
legally_legally_legally 1756184913575 360 215 touchmove 84.9 428.7 0.702872 0.702872 0 legally 0
legally_legally_legally 1756184913592 360 215 touchmove 100.5 434.0 0.564653 0.564653 0 legally 0
legally_legally_legally 1756184913609 360 215 touchmove 116.1 439.6 0.788297 0.788297 0 legally 0
legally_legally_legally 1756184913626 360 215 touchmove 131.5 445.2 0.785034 0.785034 0 legally 0
legally_legally_legally 1756184913643 360 215 touchmove 142.7 449.9 0.620996 0.620996 0 legally 0
legally_legally_legally 1756184913660 360 215 touchmove 149.5 453.5 0.724993 0.724993 0 legally 0
legally_legally_legally 1756184913677 360 215 touchmove 151.8 456.6 0.606068 0.606068 0 legally 0
legally_legally_legally 1756184913693 360 215 touchmove 149.5 458.8 0.585464 0.585464 0 legally 0
legally_legally_legally 1756184913710 360 215 touchmove 142.4 460.5 0.619586 0.619586 0 legally 0
legally_legally_legally 1756184913727 360 215 touchmove 130.8 461.2 0.511330 0.511330 0 legally 0
legally_legally_legally 1756184913744 360 215 touchmove 114.8 461.1 0.698631 0.698631 0 legally 0
legally_legally_legally 1756184913761 360 215 touchmove 98.4 461.0 0.607996 0.607996 0 legally 0
legally_legally_legally 1756184913778 360 215 touchmove 82.0 461.0 0.668537 0.668537 0 legally 0
legally_legally_legally 1756184913795 360 215 touchmove 65.6 461.3 0.590859 0.590859 0 legally 0
legally_legally_legally 1756184913811 360 215 touchmove 49.0 461.4 0.557459 0.557459 0 legally 0
legally_legally_legally 1756184913828 360 215 touchmove 32.4 461.5 0.646826 0.646826 0 legally 0
legally_legally_legally 1756184913845 360 215 touchmove 15.8 461.7 0.756347 0.756347 0 legally 0
legally_legally_legally 1756184913862 360 215 touchmove -0.7 461.7 0.776694 0.776694 0 legally 0
legally_legally_legally 1756184913879 360 215 touchmove -16.9 461.8 0.560765 0.560765 0 legally 0
legally_legally_legally 1756184913896 360 215 touchmove -33.3 461.7 0.724387 0.724387 0 legally 0
legally_legally_legally 1756184913913 360 215 touchmove -49.6 461.7 0.537199 0.537199 0 legally 0
legally_legally_legally 1756184913929 360 215 touchmove -63.5 461.8 0.758360 0.758360 0 legally 0
legally_legally_legally 1756184913946 360 215 touchmove -72.5 461.8 0.566488 0.566488 0 legally 0
legally_legally_legally 1756184913963 360 215 touchmove -76.9 461.7 0.629354 0.629354 0 legally 0
legally_legally_legally 1756184913980 360 215 touchmove -76.9 462.0 0.558976 0.558976 0 legally 0
legally_legally_legally 1756184913997 360 215 touchmove -72.2 461.9 0.616800 0.616800 0 legally 0
legally_legally_legally 1756184914014 360 215 touchmove -62.8 462.0 0.720524 0.720524 0 legally 0
legally_legally_legally 1756184914030 360 215 touchmove -48.7 461.6 0.721324 0.721324 0 legally 0
legally_legally_legally 1756184914047 360 215 touchmove -32.3 461.5 0.787363 0.787363 0 legally 0
legally_legally_legally 1756184914064 360 215 touchmove -16.0 461.5 0.774008 0.774008 0 legally 0
legally_legally_legally 1756184914081 360 215 touchmove 0.5 461.5 0.602972 0.602972 0 legally 0
legally_legally_legally 1756184914098 360 215 touchmove 16.8 461.4 0.621742 0.621742 0 legally 0
legally_legally_legally 1756184914115 360 215 touchmove 33.1 461.3 0.683998 0.683998 0 legally 0
legally_legally_legally 1756184914132 360 215 touchmove 49.6 461.4 0.797155 0.797155 0 legally 0
legally_legally_legally 1756184914148 360 215 touchmove 66.1 461.5 0.661717 0.661717 0 legally 0
legally_legally_legally 1756184914165 360 215 touchmove 82.6 461.3 0.770761 0.770761 0 legally 0
legally_legally_legally 1756184914182 360 215 touchmove 99.2 460.8 0.547463 0.547463 0 legally 0
legally_legally_legally 1756184914199 360 215 touchmove 115.8 460.7 0.707297 0.707297 0 legally 0
legally_legally_legally 1756184914216 360 215 touchmove 132.5 460.5 0.776318 0.776318 0 legally 0
legally_legally_legally 1756184914233 360 215 touchmove 149.1 460.4 0.663656 0.663656 0 legally 0
legally_legally_legally 1756184914250 360 215 touchmove 165.6 460.3 0.620224 0.620224 0 legally 0
legally_legally_legally 1756184914266 360 215 touchmove 182.2 460.5 0.765075 0.765075 0 legally 0
