sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
slope_slope_slope 1756184917297 360 215 touchstart -36.6 462.1 0.586159 0.586159 0 slope 0
slope_slope_slope 1756184917313 360 215 touchmove -16.9 461.3 0.761614 0.761614 0 slope 0
slope_slope_slope 1756184917330 360 215 touchmove 2.4 460.7 0.589942 0.589942 0 slope 0
slope_slope_slope 1756184917347 360 215 touchmove 21.0 460.4 0.506909 0.506909 0 slope 0
slope_slope_slope 1756184917364 360 215 touchmove 40.2 460.4 0.576762 0.576762 0 slope 0
slope_slope_slope 1756184917381 360 215 touchmove 59.7 460.3 0.635757 0.635757 0 slope 0
slope_slope_slope 1756184917398 360 215 touchmove 79.3 460.3 0.735863 0.735863 0 slope 0
slope_slope_slope 1756184917415 360 215 touchmove 99.0 460.5 0.589523 0.589523 0 slope 0
slope_slope_slope 1756184917432 360 215 touchmove 119.1 461.1 0.770557 0.770557 0 slope 0
slope_slope_slope 1756184917449 360 215 touchmove 139.5 461.3 0.589703 0.589703 0 slope 0
slope_slope_slope 1756184917466 360 215 touchmove 160.0 461.6 0.702290 0.702290 0 slope 0
slope_slope_slope 1756184917483 360 215 touchmove 180.3 461.9 0.678098 0.678098 0 slope 0
slope_slope_slope 1756184917500 360 215 touchmove 200.4 462.3 0.629507 0.629507 0 slope 0
slope_slope_slope 1756184917517 360 215 touchmove 220.3 462.8 0.755593 0.755593 0 slope 0
slope_slope_slope 1756184917534 360 215 touchmove 239.9 462.9 0.586100 0.586100 0 slope 0
slope_slope_slope 1756184917551 360 215 touchmove 259.3 462.9 0.608894 0.608894 0 slope 0
slope_slope_slope 1756184917568 360 215 touchmove 278.5 463.0 0.553559 0.553559 0 slope 0
slope_slope_slope 1756184917585 360 215 touchmove 297.5 463.0 0.509286 0.509286 0 slope 0
slope_slope_slope 1756184917602 360 215 touchmove 316.7 462.9 0.752450 0.752450 0 slope 0
slope_slope_slope 1756184917619 360 215 touchmove 335.7 462.5 0.714964 0.714964 0 slope 0
slope_slope_slope 1756184917635 360 215 touchmove 354.7 462.3 0.725526 0.725526 0 slope 0
slope_slope_slope 1756184917652 360 215 touchmove 373.4 462.3 0.565260 0.565260 0 slope 0
slope_slope_slope 1756184917669 360 215 touchmove 392.3 462.0 0.727626 0.727626 0 slope 0
slope_slope_slope 1756184917686 360 215 touchmove 410.3 461.3 0.515895 0.515895 0 slope 0
slope_slope_slope 1756184917703 360 215 touchmove 424.6 458.2 0.778061 0.778061 0 slope 0
slope_slope_slope 1756184917720 360 215 touchmove 434.7 453.0 0.605438 0.605438 0 slope 0
slope_slope_slope 1756184917737 360 215 touchmove 440.9 445.5 0.735788 0.735788 0 slope 0
slope_slope_slope 1756184917754 360 215 touchmove 445.1 436.5 0.642107 0.642107 0 slope 0
slope_slope_slope 1756184917771 360 215 touchmove 449.7 427.4 0.717818 0.717818 0 slope 0
