sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tensions_tensions_tensions 1756184920722 360 215 touchstart 142.8 400.9 0.728607 0.728607 0 tensions 0
tensions_tensions_tensions 1756184920738 360 215 touchmove 123.7 401.5 0.681270 0.681270 0 tensions 0
tensions_tensions_tensions 1756184920755 360 215 touchmove 103.3 401.4 0.780495 0.780495 0 tensions 0
tensions_tensions_tensions 1756184920772 360 215 touchmove 86.3 401.8 0.543918 0.543918 0 tensions 0
tensions_tensions_tensions 1756184920789 360 215 touchmove 67.4 401.9 0.783448 0.783448 0 tensions 0
tensions_tensions_tensions 1756184920806 360 215 touchmove 50.0 402.0 0.727287 0.727287 0 tensions 0
tensions_tensions_tensions 1756184920823 360 215 touchmove 38.3 403.1 0.572113 0.572113 0 tensions 0
tensions_tensions_tensions 1756184920839 360 215 touchmove 31.5 405.1 0.712300 0.712300 0 tensions 0
tensions_tensions_tensions 1756184920856 360 215 touchmove 29.7 408.2 0.651784 0.651784 0 tensions 0
tensions_tensions_tensions 1756184920873 360 215 touchmove 33.5 412.7 0.504423 0.504423 0 tensions 0
tensions_tensions_tensions 1756184920890 360 215 touchmove 42.5 418.3 0.605586 0.605586 0 tensions 0
tensions_tensions_tensions 1756184920907 360 215 touchmove 57.1 424.9 0.606400 0.606400 0 tensions 0
tensions_tensions_tensions 1756184920924 360 215 touchmove 74.9 432.1 0.617970 0.617970 0 tensions 0
tensions_tensions_tensions 1756184920940 360 215 touchmove 92.2 439.7 0.593542 0.593542 0 tensions 0
tensions_tensions_tensions 1756184920957 360 215 touchmove 109.5 447.0 0.548289 0.548289 0 tensions 0
tensions_tensions_tensions 1756184920974 360 215 touchmove 127.1 454.5 0.756174 0.756174 0 tensions 0
tensions_tensions_tensions 1756184920991 360 215 touchmove 144.4 461.9 0.678615 0.678615 0 tensions 0
tensions_tensions_tensions 1756184921008 360 215 touchmove 161.6 469.3 0.591543 0.591543 0 tensions 0
tensions_tensions_tensions 1756184921025 360 215 touchmove 178.4 476.6 0.700581 0.700581 0 tensions 0
tensions_tensions_tensions 1756184921042 360 215 touchmove 195.8 484.2 0.767926 0.767926 0 tensions 0
tensions_tensions_tensions 1756184921058 360 215 touchmove 213.6 491.6 0.737960 0.737960 0 tensions 0
tensions_tensions_tensions 1756184921075 360 215 touchmove 231.2 499.2 0.691652 0.691652 0 tensions 0
tensions_tensions_tensions 1756184921092 360 215 touchmove 245.5 505.8 0.745042 0.745042 0 tensions 0
tensions_tensions_tensions 1756184921109 360 215 touchmove 254.7 510.8 0.732460 0.732460 0 tensions 0
tensions_tensions_tensions 1756184921126 360 215 touchmove 259.0 513.9 0.795081 0.795081 0 tensions 0
tensions_tensions_tensions 1756184921143 360 215 touchmove 257.9 515.6 0.601139 0.601139 0 tensions 0
tensions_tensions_tensions 1756184921159 360 215 touchmove 251.4 516.1 0.516979 0.516979 0 tensions 0
tensions_tensions_tensions 1756184921176 360 215 touchmove 239.7 514.9 0.689689 0.689689 0 tensions 0
tensions_tensions_tensions 1756184921193 360 215 touchmove 222.9 512.1 0.643438 0.643438 0 tensions 0
tensions_tensions_tensions 1756184921210 360 215 touchmove 204.0 509.1 0.545816 0.545816 0 tensions 0
tensions_tensions_tensions 1756184921227 360 215 touchmove 185.2 505.7 0.784482 0.784482 0 tensions 0
tensions_tensions_tensions 1756184921244 360 215 touchmove 165.8 502.7 0.570539 0.570539 0 tensions 0
tensions_tensions_tensions 1756184921260 360 215 touchmove 147.1 499.4 0.772654 0.772654 0 tensions 0
tensions_tensions_tensions 1756184921277 360 215 touchmove 128.4 495.6 0.713424 0.713424 0 tensions 0
tensions_tensions_tensions 1756184921294 360 215 touchmove 110.0 492.0 0.570410 0.570410 0 tensions 0
tensions_tensions_tensions 1756184921311 360 215 touchmove 91.6 488.3 0.792814 0.792814 0 tensions 0
tensions_tensions_tensions 1756184921328 360 215 touchmove 73.3 484.3 0.778078 0.778078 0 tensions 0
tensions_tensions_tensions 1756184921345 360 215 touchmove 55.1 480.6 0.595126 0.595126 0 tensions 0
tensions_tensions_tensions 1756184921362 360 215 touchmove 37.3 477.1 0.526786 0.526786 0 tensions 0
tensions_tensions_tensions 1756184921378 360 215 touchmove 19.4 473.8 0.717468 0.717468 0 tensions 0
tensions_tensions_tensions 1756184921395 360 215 touchmove 6.6 471.2 0.672750 0.672750 0 tensions 0
tensions_tensions_tensions 1756184921412 360 215 touchmove -0.6 468.3 0.537936 0.537936 0 tensions 0
tensions_tensions_tensions 1756184921429 360 215 touchmove -2.6 465.3 0.519788 0.519788 0 tensions 0
tensions_tensions_tensions 1756184921446 360 215 touchmove 0.4 462.2 0.634138 0.634138 0 tensions 0
tensions_tensions_tensions 1756184921463 360 215 touchmove 8.2 459.3 0.643338 0.643338 0 tensions 0
tensions_tensions_tensions 1756184921479 360 215 touchmove 21.0 455.8 0.550747 0.550747 0 tensions 0
tensions_tensions_tensions 1756184921496 360 215 touchmove 39.1 452.2 0.706636 0.706636 0 tensions 0
tensions_tensions_tensions 1756184921513 360 215 touchmove 57.5 448.5 0.645143 0.645143 0 tensions 0
tensions_tensions_tensions 1756184921530 360 215 touchmove 75.4 444.8 0.640041 0.640041 0 tensions 0
tensions_tensions_tensions 1756184921547 360 215 touchmove 93.4 441.3 0.622118 0.622118 0 tensions 0
tensions_tensions_tensions 1756184921564 360 215 touchmove 111.8 437.9 0.684757 0.684757 0 tensions 0
tensions_tensions_tensions 1756184921580 360 215 touchmove 130.5 434.6 0.792016 0.792016 0 tensions 0
tensions_tensions_tensions 1756184921597 360 215 touchmove 149.6 431.9 0.782961 0.782961 0 tensions 0
tensions_tensions_tensions 1756184921614 360 215 touchmove 168.6 428.8 0.664599 0.664599 0 tensions 0
tensions_tensions_tensions 1756184921631 360 215 touchmove 187.4 425.8 0.786523 0.786523 0 tensions 0
