sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wade_wade_wade 1756184916743 360 215 touchstart -73.1 401.0 0.763560 0.763560 0 wade 0
wade_wade_wade 1756184916760 360 215 touchmove -75.7 407.9 0.623651 0.623651 0 wade 0
wade_wade_wade 1756184916777 360 215 touchmove -80.6 413.2 0.640620 0.640620 0 wade 0
wade_wade_wade 1756184916794 360 215 touchmove -81.5 417.8 0.764611 0.764611 0 wade 0
wade_wade_wade 1756184916811 360 215 touchmove -83.9 423.4 0.668422 0.668422 0 wade 0
wade_wade_wade 1756184916828 360 215 touchmove -86.4 428.6 0.698557 0.698557 0 wade 0
wade_wade_wade 1756184916845 360 215 touchmove -89.0 433.9 0.505038 0.505038 0 wade 0
wade_wade_wade 1756184916862 360 215 touchmove -91.5 439.1 0.586826 0.586826 0 wade 0
wade_wade_wade 1756184916879 360 215 touchmove -94.7 444.6 0.773934 0.773934 0 wade 0
wade_wade_wade 1756184916896 360 215 touchmove -97.1 449.6 0.581460 0.581460 0 wade 0
wade_wade_wade 1756184916913 360 215 touchmove -98.8 453.6 0.794299 0.794299 0 wade 0
wade_wade_wade 1756184916930 360 215 touchmove -99.6 457.3 0.713751 0.713751 0 wade 0
wade_wade_wade 1756184916947 360 215 touchmove -99.1 460.2 0.750480 0.750480 0 wade 0
wade_wade_wade 1756184916964 360 215 touchmove -96.6 462.0 0.562616 0.562616 0 wade 0
wade_wade_wade 1756184916981 360 215 touchmove -93.0 463.3 0.646809 0.646809 0 wade 0
wade_wade_wade 1756184916998 360 215 touchmove -88.2 463.8 0.539871 0.539871 0 wade 0
wade_wade_wade 1756184917015 360 215 touchmove -82.7 463.4 0.572834 0.572834 0 wade 0
wade_wade_wade 1756184917032 360 215 touchmove -76.6 463.1 0.767422 0.767422 0 wade 0
wade_wade_wade 1756184917049 360 215 touchmove -70.2 462.7 0.555030 0.555030 0 wade 0
wade_wade_wade 1756184917066 360 215 touchmove -63.8 462.4 0.676637 0.676637 0 wade 0
wade_wade_wade 1756184917083 360 215 touchmove -57.9 462.6 0.738101 0.738101 0 wade 0
wade_wade_wade 1756184917100 360 215 touchmove -51.5 462.8 0.522668 0.522668 0 wade 0
wade_wade_wade 1756184917117 360 215 touchmove -45.1 463.0 0.531848 0.531848 0 wade 0
wade_wade_wade 1756184917134 360 215 touchmove -38.4 463.1 0.782307 0.782307 0 wade 0
wade_wade_wade 1756184917151 360 215 touchmove -31.9 462.9 0.505157 0.505157 0 wade 0
wade_wade_wade 1756184917168 360 215 touchmove -25.5 462.5 0.535567 0.535567 0 wade 0
wade_wade_wade 1756184917185 360 215 touchmove -19.2 462.2 0.661330 0.661330 0 wade 0
wade_wade_wade 1756184917202 360 215 touchmove -12.8 462.0 0.652570 0.652570 0 wade 0
wade_wade_wade 1756184917219 360 215 touchmove -6.8 461.6 0.625926 0.625926 0 wade 0
wade_wade_wade 1756184917236 360 215 touchmove -0.5 461.4 0.753221 0.753221 0 wade 0
wade_wade_wade 1756184917253 360 215 touchmove 5.6 461.2 0.681654 0.681654 0 wade 0
wade_wade_wade 1756184917270 360 215 touchmove 11.8 461.2 0.613753 0.613753 0 wade 0
wade_wade_wade 1756184917287 360 215 touchmove 18.0 461.5 0.665125 0.665125 0 wade 0
wade_wade_wade 1756184917304 360 215 touchmove 23.2 461.3 0.675910 0.675910 0 wade 0
wade_wade_wade 1756184917321 360 215 touchmove 26.9 460.2 0.500867 0.500867 0 wade 0
wade_wade_wade 1756184917338 360 215 touchmove 29.4 458.2 0.593818 0.593818 0 wade 0
wade_wade_wade 1756184917355 360 215 touchmove 30.4 455.3 0.691524 0.691524 0 wade 0
wade_wade_wade 1756184917372 360 215 touchmove 30.0 452.1 0.742513 0.742513 0 wade 0
wade_wade_wade 1756184917389 360 215 touchmove 28.0 448.1 0.584963 0.584963 0 wade 0
wade_wade_wade 1756184917406 360 215 touchmove 24.7 443.3 0.788862 0.788862 0 wade 0
wade_wade_wade 1756184917423 360 215 touchmove 21.3 438.1 0.708299 0.708299 0 wade 0
wade_wade_wade 1756184917440 360 215 touchmove 18.0 432.6 0.736757 0.736757 0 wade 0
wade_wade_wade 1756184917457 360 215 touchmove 14.6 427.5 0.545035 0.545035 0 wade 0
wade_wade_wade 1756184917474 360 215 touchmove 11.5 422.9 0.549108 0.549108 0 wade 0
wade_wade_wade 1756184917491 360 215 touchmove 8.7 418.1 0.575241 0.575241 0 wade 0
wade_wade_wade 1756184917508 360 215 touchmove 4.5 411.8 0.756675 0.756675 0 wade 0
wade_wade_wade 1756184917525 360 215 touchmove 2.9 410.2 0.649336 0.649336 0 wade 0
wade_wade_wade 1756184917543 360 215 touchend 1.7 404.1 0.552172 0.552172 0 wade 0
