sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
scales_scales_scales 1756184916872 360 215 touchstart -36.7 462.7 0.619839 0.619839 0 scales 0
scales_scales_scales 1756184916888 360 215 touchmove -24.1 470.7 0.709905 0.709905 0 scales 0
scales_scales_scales 1756184916905 360 215 touchmove -11.0 479.3 0.708274 0.708274 0 scales 0
scales_scales_scales 1756184916922 360 215 touchmove 3.3 485.5 0.783003 0.783003 0 scales 0
scales_scales_scales 1756184916939 360 215 touchmove 16.8 492.7 0.739396 0.739396 0 scales 0
scales_scales_scales 1756184916956 360 215 touchmove 30.6 499.9 0.663570 0.663570 0 scales 0
scales_scales_scales 1756184916973 360 215 touchmove 40.2 505.4 0.683427 0.683427 0 scales 0
scales_scales_scales 1756184916990 360 215 touchmove 45.8 509.5 0.768235 0.768235 0 scales 0
scales_scales_scales 1756184917007 360 215 touchmove 47.0 511.8 0.758695 0.758695 0 scales 0
scales_scales_scales 1756184917024 360 215 touchmove 44.3 512.4 0.585453 0.585453 0 scales 0
scales_scales_scales 1756184917041 360 215 touchmove 37.7 511.3 0.726760 0.726760 0 scales 0
scales_scales_scales 1756184917058 360 215 touchmove 26.8 508.7 0.792898 0.792898 0 scales 0
scales_scales_scales 1756184917075 360 215 touchmove 11.8 504.1 0.584963 0.584963 0 scales 0
scales_scales_scales 1756184917092 360 215 touchmove -2.8 499.1 0.621637 0.621637 0 scales 0
scales_scales_scales 1756184917109 360 215 touchmove -17.3 494.1 0.615122 0.615122 0 scales 0
scales_scales_scales 1756184917126 360 215 touchmove -31.7 489.3 0.643736 0.643736 0 scales 0
scales_scales_scales 1756184917143 360 215 touchmove -46.1 484.1 0.697712 0.697712 0 scales 0
scales_scales_scales 1756184917160 360 215 touchmove -60.6 479.0 0.590124 0.590124 0 scales 0
scales_scales_scales 1756184917177 360 215 touchmove -71.4 474.4 0.663591 0.663591 0 scales 0
scales_scales_scales 1756184917194 360 215 touchmove -78.1 470.5 0.556280 0.556280 0 scales 0
scales_scales_scales 1756184917211 360 215 touchmove -80.6 467.6 0.685958 0.685958 0 scales 0
scales_scales_scales 1756184917228 360 215 touchmove -78.8 465.1 0.619122 0.619122 0 scales 0
scales_scales_scales 1756184917245 360 215 touchmove -72.7 463.3 0.536539 0.536539 0 scales 0
scales_scales_scales 1756184917262 360 215 touchmove -62.7 462.6 0.747526 0.747526 0 scales 0
scales_scales_scales 1756184917278 360 215 touchmove -48.2 462.4 0.642620 0.642620 0 scales 0
scales_scales_scales 1756184917295 360 215 touchmove -32.7 462.4 0.646442 0.646442 0 scales 0
scales_scales_scales 1756184917312 360 215 touchmove -17.1 462.3 0.799800 0.799800 0 scales 0
scales_scales_scales 1756184917329 360 215 touchmove -1.6 462.2 0.520193 0.520193 0 scales 0
scales_scales_scales 1756184917346 360 215 touchmove 13.8 462.2 0.701413 0.701413 0 scales 0
scales_scales_scales 1756184917363 360 215 touchmove 29.3 462.3 0.595867 0.595867 0 scales 0
