sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spelling_spelling_spelling 1756184917741 360 215 touchstart -31.4 458.6 0.530257 0.530257 0 spelling 0
spelling_spelling_spelling 1756184917757 360 215 touchmove -0.1 454.7 0.683014 0.683014 0 spelling 0
spelling_spelling_spelling 1756184917774 360 215 touchmove 28.6 451.7 0.761525 0.761525 0 spelling 0
spelling_spelling_spelling 1756184917791 360 215 touchmove 53.8 448.8 0.793332 0.793332 0 spelling 0
spelling_spelling_spelling 1756184917808 360 215 touchmove 82.2 445.5 0.708610 0.708610 0 spelling 0
spelling_spelling_spelling 1756184917825 360 215 touchmove 110.3 442.9 0.599414 0.599414 0 spelling 0
spelling_spelling_spelling 1756184917842 360 215 touchmove 138.3 440.3 0.754530 0.754530 0 spelling 0
spelling_spelling_spelling 1756184917859 360 215 touchmove 166.5 437.1 0.636865 0.636865 0 spelling 0
spelling_spelling_spelling 1756184917876 360 215 touchmove 194.4 434.4 0.741514 0.741514 0 spelling 0
spelling_spelling_spelling 1756184917893 360 215 touchmove 222.7 430.9 0.792317 0.792317 0 spelling 0
spelling_spelling_spelling 1756184917910 360 215 touchmove 251.5 427.0 0.616941 0.616941 0 spelling 0
spelling_spelling_spelling 1756184917927 360 215 touchmove 280.0 423.6 0.646103 0.646103 0 spelling 0
spelling_spelling_spelling 1756184917944 360 215 touchmove 308.5 420.2 0.797395 0.797395 0 spelling 0
spelling_spelling_spelling 1756184917961 360 215 touchmove 337.1 416.0 0.674914 0.674914 0 spelling 0
spelling_spelling_spelling 1756184917978 360 215 touchmove 366.0 412.3 0.626117 0.626117 0 spelling 0
spelling_spelling_spelling 1756184917995 360 215 touchmove 395.3 408.9 0.559429 0.559429 0 spelling 0
spelling_spelling_spelling 1756184918012 360 215 touchmove 422.5 406.1 0.775526 0.775526 0 spelling 0
spelling_spelling_spelling 1756184918029 360 215 touchmove 441.5 403.9 0.656298 0.656298 0 spelling 0
spelling_spelling_spelling 1756184918046 360 215 touchmove 451.6 401.9 0.645669 0.645669 0 spelling 0
spelling_spelling_spelling 1756184918063 360 215 touchmove 453.2 400.0 0.759759 0.759759 0 spelling 0
spelling_spelling_spelling 1756184918080 360 215 touchmove 446.4 399.3 0.537434 0.537434 0 spelling 0
spelling_spelling_spelling 1756184918097 360 215 touchmove 431.8 399.4 0.719830 0.719830 0 spelling 0
spelling_spelling_spelling 1756184918114 360 215 touchmove 408.8 399.4 0.529093 0.529093 0 spelling 0
spelling_spelling_spelling 1756184918131 360 215 touchmove 379.8 399.5 0.632577 0.632577 0 spelling 0
spelling_spelling_spelling 1756184918148 360 215 touchmove 351.0 399.8 0.578441 0.578441 0 spelling 0
spelling_spelling_spelling 1756184918165 360 215 touchmove 322.4 400.4 0.558120 0.558120 0 spelling 0
spelling_spelling_spelling 1756184918182 360 215 touchmove 293.9 400.9 0.609703 0.609703 0 spelling 0
spelling_spelling_spelling 1756184918199 360 215 touchmove 265.5 400.9 0.581260 0.581260 0 spelling 0
spelling_spelling_spelling 1756184918216 360 215 touchmove 236.7 400.8 0.640472 0.640472 0 spelling 0
spelling_spelling_spelling 1756184918233 360 215 touchmove 208.0 400.5 0.677936 0.677936 0 spelling 0
spelling_spelling_spelling 1756184918250 360 215 touchmove 179.5 400.3 0.763582 0.763582 0 spelling 0
spelling_spelling_spelling 1756184918267 360 215 touchmove 150.7 400.3 0.627634 0.627634 0 spelling 0
spelling_spelling_spelling 1756184918284 360 215 touchmove 121.3 399.6 0.735945 0.735945 0 spelling 0
spelling_spelling_spelling 1756184918300 360 215 touchmove 92.5 399.0 0.574853 0.574853 0 spelling 0
spelling_spelling_spelling 1756184918317 360 215 touchmove 70.4 399.4 0.578678 0.578678 0 spelling 0
spelling_spelling_spelling 1756184918334 360 215 touchmove 56.1 400.7 0.583232 0.583232 0 spelling 0
spelling_spelling_spelling 1756184918351 360 215 touchmove 50.0 402.7 0.578229 0.578229 0 spelling 0
spelling_spelling_spelling 1756184918368 360 215 touchmove 52.2 405.5 0.632719 0.632719 0 spelling 0
spelling_spelling_spelling 1756184918385 360 215 touchmove 62.7 408.2 0.624828 0.624828 0 spelling 0
spelling_spelling_spelling 1756184918402 360 215 touchmove 82.0 411.8 0.760320 0.760320 0 spelling 0
spelling_spelling_spelling 1756184918419 360 215 touchmove 109.0 415.8 0.539047 0.539047 0 spelling 0
spelling_spelling_spelling 1756184918436 360 215 touchmove 137.8 418.8 0.553182 0.553182 0 spelling 0
spelling_spelling_spelling 1756184918453 360 215 touchmove 167.0 421.3 0.641020 0.641020 0 spelling 0
spelling_spelling_spelling 1756184918470 360 215 touchmove 195.6 423.7 0.704897 0.704897 0 spelling 0
spelling_spelling_spelling 1756184918487 360 215 touchmove 224.5 426.6 0.503891 0.503891 0 spelling 0
spelling_spelling_spelling 1756184918504 360 215 touchmove 253.8 429.7 0.739213 0.739213 0 spelling 0
spelling_spelling_spelling 1756184918521 360 215 touchmove 282.9 433.3 0.640277 0.640277 0 spelling 0
spelling_spelling_spelling 1756184918538 360 215 touchmove 311.7 437.4 0.541216 0.541216 0 spelling 0
spelling_spelling_spelling 1756184918555 360 215 touchmove 340.4 442.2 0.732834 0.732834 0 spelling 0
spelling_spelling_spelling 1756184918572 360 215 touchmove 368.7 446.8 0.555601 0.555601 0 spelling 0
spelling_spelling_spelling 1756184918589 360 215 touchmove 393.1 450.4 0.512889 0.512889 0 spelling 0
spelling_spelling_spelling 1756184918606 360 215 touchmove 409.5 451.0 0.502398 0.502398 0 spelling 0
spelling_spelling_spelling 1756184918623 360 215 touchmove 417.8 448.9 0.559688 0.559688 0 spelling 0
spelling_spelling_spelling 1756184918640 360 215 touchmove 418.9 444.2 0.702187 0.702187 0 spelling 0
spelling_spelling_spelling 1756184918657 360 215 touchmove 412.9 437.7 0.777430 0.777430 0 spelling 0
spelling_spelling_spelling 1756184918674 360 215 touchmove 400.9 434.6 0.723556 0.723556 0 spelling 0
spelling_spelling_spelling 1756184918691 360 215 touchmove 383.3 434.8 0.575516 0.575516 0 spelling 0
spelling_spelling_spelling 1756184918708 360 215 touchmove 363.7 439.2 0.738407 0.738407 0 spelling 0
spelling_spelling_spelling 1756184918725 360 215 touchmove 345.8 449.1 0.553148 0.553148 0 spelling 0
spelling_spelling_spelling 1756184918742 360 215 touchmove 328.5 462.8 0.668792 0.668792 0 spelling 0
spelling_spelling_spelling 1756184918759 360 215 touchmove 311.1 476.2 0.563403 0.563403 0 spelling 0
spelling_spelling_spelling 1756184918776 360 215 touchmove 292.6 488.8 0.713379 0.713379 0 spelling 0
spelling_spelling_spelling 1756184918793 360 215 touchmove 272.6 495.6 0.535402 0.535402 0 spelling 0
spelling_spelling_spelling 1756184918810 360 215 touchmove 251.0 496.1 0.669231 0.669231 0 spelling 0
spelling_spelling_spelling 1756184918827 360 215 touchmove 225.9 496.6 0.754129 0.754129 0 spelling 0
spelling_spelling_spelling 1756184918844 360 215 touchmove 202.3 483.9 0.777672 0.777672 0 spelling 0
spelling_spelling_spelling 1756184918860 360 215 touchend 177.5 465.3 0.733110 0.733110 0 spelling 0
