sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
budgets_budgets_budgets 1756184920783 360 215 touchstart 216.2 524.7 0.689692 0.689692 0 budgets 0
budgets_budgets_budgets 1756184920799 360 215 touchmove 221.8 516.4 0.596719 0.596719 0 budgets 0
budgets_budgets_budgets 1756184920816 360 215 touchmove 227.2 507.9 0.519487 0.519487 0 budgets 0
budgets_budgets_budgets 1756184920833 360 215 touchmove 230.9 499.5 0.797678 0.797678 0 budgets 0
budgets_budgets_budgets 1756184920850 360 215 touchmove 235.7 490.9 0.567668 0.567668 0 budgets 0
budgets_budgets_budgets 1756184920867 360 215 touchmove 240.1 482.2 0.616482 0.616482 0 budgets 0
budgets_budgets_budgets 1756184920884 360 215 touchmove 244.7 473.4 0.654403 0.654403 0 budgets 0
budgets_budgets_budgets 1756184920900 360 215 touchmove 249.5 464.7 0.611266 0.611266 0 budgets 0
budgets_budgets_budgets 1756184920917 360 215 touchmove 254.5 456.0 0.557277 0.557277 0 budgets 0
budgets_budgets_budgets 1756184920934 360 215 touchmove 259.5 447.0 0.793629 0.793629 0 budgets 0
budgets_budgets_budgets 1756184920951 360 215 touchmove 264.6 438.2 0.613129 0.613129 0 budgets 0
budgets_budgets_budgets 1756184920968 360 215 touchmove 269.8 429.4 0.693131 0.693131 0 budgets 0
budgets_budgets_budgets 1756184920985 360 215 touchmove 273.8 421.6 0.749075 0.749075 0 budgets 0
budgets_budgets_budgets 1756184921002 360 215 touchmove 275.9 415.5 0.639173 0.639173 0 budgets 0
budgets_budgets_budgets 1756184921018 360 215 touchmove 275.5 410.9 0.680274 0.680274 0 budgets 0
budgets_budgets_budgets 1756184921035 360 215 touchmove 273.2 407.9 0.586525 0.586525 0 budgets 0
budgets_budgets_budgets 1756184921052 360 215 touchmove 268.9 406.6 0.544992 0.544992 0 budgets 0
budgets_budgets_budgets 1756184921069 360 215 touchmove 262.2 406.7 0.579614 0.579614 0 budgets 0
budgets_budgets_budgets 1756184921086 360 215 touchmove 253.5 408.5 0.686517 0.686517 0 budgets 0
budgets_budgets_budgets 1756184921103 360 215 touchmove 243.9 411.1 0.614338 0.614338 0 budgets 0
budgets_budgets_budgets 1756184921120 360 215 touchmove 234.0 413.7 0.605046 0.605046 0 budgets 0
