sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vicious_vicious_vicious 1756184920512 360 215 touchstart 144.6 523.2 0.587992 0.587992 0 vicious 0
vicious_vicious_vicious 1756184920528 360 215 touchmove 157.1 515.6 0.729921 0.729921 0 vicious 0
vicious_vicious_vicious 1756184920545 360 215 touchmove 168.9 508.4 0.518664 0.518664 0 vicious 0
vicious_vicious_vicious 1756184920562 360 215 touchmove 180.9 501.8 0.637242 0.637242 0 vicious 0
vicious_vicious_vicious 1756184920579 360 215 touchmove 193.1 494.8 0.723529 0.723529 0 vicious 0
vicious_vicious_vicious 1756184920596 360 215 touchmove 205.3 487.5 0.753602 0.753602 0 vicious 0
vicious_vicious_vicious 1756184920613 360 215 touchmove 217.7 480.5 0.557360 0.557360 0 vicious 0
vicious_vicious_vicious 1756184920630 360 215 touchmove 230.3 473.3 0.528322 0.528322 0 vicious 0
vicious_vicious_vicious 1756184920647 360 215 touchmove 242.8 466.2 0.557725 0.557725 0 vicious 0
vicious_vicious_vicious 1756184920664 360 215 touchmove 255.3 459.1 0.734127 0.734127 0 vicious 0
vicious_vicious_vicious 1756184920681 360 215 touchmove 267.9 452.0 0.768866 0.768866 0 vicious 0
vicious_vicious_vicious 1756184920698 360 215 touchmove 280.4 444.9 0.580364 0.580364 0 vicious 0
vicious_vicious_vicious 1756184920715 360 215 touchmove 293.1 437.9 0.699421 0.699421 0 vicious 0
vicious_vicious_vicious 1756184920732 360 215 touchmove 305.7 430.9 0.773483 0.773483 0 vicious 0
vicious_vicious_vicious 1756184920749 360 215 touchmove 318.3 423.8 0.653791 0.653791 0 vicious 0
vicious_vicious_vicious 1756184920766 360 215 touchmove 328.5 418.0 0.507193 0.507193 0 vicious 0
vicious_vicious_vicious 1756184920783 360 215 touchmove 335.0 414.0 0.615177 0.615177 0 vicious 0
vicious_vicious_vicious 1756184920800 360 215 touchmove 337.9 411.7 0.666369 0.666369 0 vicious 0
