sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
loading_loading_loading 1756184914239 360 215 touchstart 469.0 462.5 0.793286 0.793286 0 loading 0
loading_loading_loading 1756184914255 360 215 touchmove 462.6 450.9 0.650464 0.650464 0 loading 0
loading_loading_loading 1756184914272 360 215 touchmove 456.3 438.8 0.549773 0.549773 0 loading 0
loading_loading_loading 1756184914289 360 215 touchmove 449.5 428.6 0.645871 0.645871 0 loading 0
loading_loading_loading 1756184914306 360 215 touchmove 442.1 419.7 0.729729 0.729729 0 loading 0
loading_loading_loading 1756184914323 360 215 touchmove 433.5 413.0 0.742633 0.742633 0 loading 0
loading_loading_loading 1756184914340 360 215 touchmove 424.1 408.1 0.654978 0.654978 0 loading 0
loading_loading_loading 1756184914356 360 215 touchmove 413.8 404.9 0.667721 0.667721 0 loading 0
loading_loading_loading 1756184914373 360 215 touchmove 402.9 403.7 0.792916 0.792916 0 loading 0
loading_loading_loading 1756184914390 360 215 touchmove 391.1 404.7 0.539327 0.539327 0 loading 0
loading_loading_loading 1756184914407 360 215 touchmove 378.8 406.7 0.630607 0.630607 0 loading 0
loading_loading_loading 1756184914424 360 215 touchmove 366.1 408.4 0.573344 0.573344 0 loading 0
loading_loading_loading 1756184914441 360 215 touchmove 353.8 409.7 0.795262 0.795262 0 loading 0
loading_loading_loading 1756184914458 360 215 touchmove 341.5 411.3 0.711227 0.711227 0 loading 0
loading_loading_loading 1756184914474 360 215 touchmove 329.3 412.8 0.767276 0.767276 0 loading 0
loading_loading_loading 1756184914491 360 215 touchmove 317.0 414.2 0.715326 0.715326 0 loading 0
loading_loading_loading 1756184914508 360 215 touchmove 304.5 415.6 0.577299 0.577299 0 loading 0
loading_loading_loading 1756184914525 360 215 touchmove 291.8 416.9 0.749177 0.749177 0 loading 0
loading_loading_loading 1756184914542 360 215 touchmove 279.5 418.4 0.707197 0.707197 0 loading 0
loading_loading_loading 1756184914559 360 215 touchmove 266.8 420.1 0.652622 0.652622 0 loading 0
loading_loading_loading 1756184914576 360 215 touchmove 254.0 421.7 0.521574 0.521574 0 loading 0
loading_loading_loading 1756184914592 360 215 touchmove 241.1 423.1 0.713240 0.713240 0 loading 0
loading_loading_loading 1756184914609 360 215 touchmove 228.0 424.5 0.639855 0.639855 0 loading 0
loading_loading_loading 1756184914626 360 215 touchmove 215.2 425.9 0.662027 0.662027 0 loading 0
loading_loading_loading 1756184914643 360 215 touchmove 202.5 427.2 0.675056 0.675056 0 loading 0
loading_loading_loading 1756184914660 360 215 touchmove 189.7 428.6 0.503814 0.503814 0 loading 0
loading_loading_loading 1756184914677 360 215 touchmove 177.2 430.0 0.716906 0.716906 0 loading 0
loading_loading_loading 1756184914694 360 215 touchmove 164.9 431.4 0.513581 0.513581 0 loading 0
loading_loading_loading 1756184914710 360 215 touchmove 152.5 433.0 0.739210 0.739210 0 loading 0
loading_loading_loading 1756184914727 360 215 touchmove 140.2 434.3 0.606206 0.606206 0 loading 0
loading_loading_loading 1756184914744 360 215 touchmove 127.9 435.9 0.792331 0.792331 0 loading 0
loading_loading_loading 1756184914761 360 215 touchmove 115.5 437.8 0.636178 0.636178 0 loading 0
loading_loading_loading 1756184914778 360 215 touchmove 102.9 439.4 0.780608 0.780608 0 loading 0
loading_loading_loading 1756184914795 360 215 touchmove 90.6 440.9 0.797805 0.797805 0 loading 0
loading_loading_loading 1756184914811 360 215 touchmove 78.2 442.6 0.516071 0.516071 0 loading 0
loading_loading_loading 1756184914828 360 215 touchmove 65.9 443.9 0.651975 0.651975 0 loading 0
loading_loading_loading 1756184914845 360 215 touchmove 53.5 445.2 0.604587 0.604587 0 loading 0
loading_loading_loading 1756184914862 360 215 touchmove 41.0 446.5 0.589884 0.589884 0 loading 0
loading_loading_loading 1756184914879 360 215 touchmove 28.7 447.6 0.642198 0.642198 0 loading 0
loading_loading_loading 1756184914896 360 215 touchmove 16.5 448.7 0.779117 0.779117 0 loading 0
loading_loading_loading 1756184914913 360 215 touchmove 4.0 449.9 0.572953 0.572953 0 loading 0
loading_loading_loading 1756184914929 360 215 touchmove -8.6 450.9 0.726741 0.726741 0 loading 0
loading_loading_loading 1756184914946 360 215 touchmove -21.5 452.1 0.638031 0.638031 0 loading 0
loading_loading_loading 1756184914963 360 215 touchmove -33.9 453.5 0.560432 0.560432 0 loading 0
loading_loading_loading 1756184914980 360 215 touchmove -46.5 454.9 0.567754 0.567754 0 loading 0
loading_loading_loading 1756184914997 360 215 touchmove -59.1 456.3 0.745453 0.745453 0 loading 0
loading_loading_loading 1756184915014 360 215 touchmove -71.6 457.7 0.702765 0.702765 0 loading 0
