sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
desktop_desktop_desktop 1756184917379 360 215 touchstart 37.2 462.7 0.511916 0.511916 0 desktop 0
desktop_desktop_desktop 1756184917395 360 215 touchmove 31.8 452.7 0.671418 0.671418 0 desktop 0
desktop_desktop_desktop 1756184917412 360 215 touchmove 26.1 444.2 0.597340 0.597340 0 desktop 0
desktop_desktop_desktop 1756184917429 360 215 touchmove 20.6 434.8 0.734034 0.734034 0 desktop 0
desktop_desktop_desktop 1756184917446 360 215 touchmove 14.9 426.7 0.793778 0.793778 0 desktop 0
desktop_desktop_desktop 1756184917463 360 215 touchmove 9.2 421.4 0.607068 0.607068 0 desktop 0
desktop_desktop_desktop 1756184917480 360 215 touchmove 3.5 418.8 0.653180 0.653180 0 desktop 0
desktop_desktop_desktop 1756184917496 360 215 touchmove -2.1 418.6 0.722614 0.722614 0 desktop 0
desktop_desktop_desktop 1756184917513 360 215 touchmove -8.0 421.4 0.514134 0.514134 0 desktop 0
desktop_desktop_desktop 1756184917530 360 215 touchmove -13.4 426.6 0.660290 0.660290 0 desktop 0
desktop_desktop_desktop 1756184917547 360 215 touchmove -19.1 434.5 0.508741 0.508741 0 desktop 0
desktop_desktop_desktop 1756184917564 360 215 touchmove -22.1 442.5 0.665151 0.665151 0 desktop 0
desktop_desktop_desktop 1756184917581 360 215 touchmove -22.6 448.6 0.748998 0.748998 0 desktop 0
desktop_desktop_desktop 1756184917598 360 215 touchmove -20.8 453.2 0.659403 0.659403 0 desktop 0
desktop_desktop_desktop 1756184917614 360 215 touchmove -16.8 456.5 0.556941 0.556941 0 desktop 0
desktop_desktop_desktop 1756184917631 360 215 touchmove -10.8 458.8 0.507886 0.507886 0 desktop 0
desktop_desktop_desktop 1756184917648 360 215 touchmove -2.3 460.0 0.768786 0.768786 0 desktop 0
desktop_desktop_desktop 1756184917665 360 215 touchmove 8.8 459.9 0.733176 0.733176 0 desktop 0
desktop_desktop_desktop 1756184917682 360 215 touchmove 19.7 459.8 0.542812 0.542812 0 desktop 0
desktop_desktop_desktop 1756184917699 360 215 touchmove 30.3 460.1 0.687461 0.687461 0 desktop 0
desktop_desktop_desktop 1756184917716 360 215 touchmove 40.8 460.7 0.677938 0.677938 0 desktop 0
desktop_desktop_desktop 1756184917732 360 215 touchmove 51.5 461.2 0.679738 0.679738 0 desktop 0
desktop_desktop_desktop 1756184917749 360 215 touchmove 62.4 461.6 0.686908 0.686908 0 desktop 0
desktop_desktop_desktop 1756184917766 360 215 touchmove 73.5 461.6 0.776471 0.776471 0 desktop 0
desktop_desktop_desktop 1756184917783 360 215 touchmove 84.4 461.8 0.769341 0.769341 0 desktop 0
desktop_desktop_desktop 1756184917800 360 215 touchmove 95.5 462.0 0.567559 0.567559 0 desktop 0
desktop_desktop_desktop 1756184917817 360 215 touchmove 106.5 462.1 0.544198 0.544198 0 desktop 0
desktop_desktop_desktop 1756184917834 360 215 touchmove 117.8 462.1 0.757305 0.757305 0 desktop 0
desktop_desktop_desktop 1756184917850 360 215 touchmove 129.2 461.9 0.789902 0.789902 0 desktop 0
desktop_desktop_desktop 1756184917867 360 215 touchmove 140.6 461.5 0.771861 0.771861 0 desktop 0
desktop_desktop_desktop 1756184917884 360 215 touchmove 151.7 461.4 0.537729 0.537729 0 desktop 0
desktop_desktop_desktop 1756184917901 360 215 touchmove 163.1 461.2 0.513686 0.513686 0 desktop 0
desktop_desktop_desktop 1756184917918 360 215 touchmove 174.3 461.4 0.670001 0.670001 0 desktop 0
desktop_desktop_desktop 1756184917935 360 215 touchmove 185.5 461.9 0.561446 0.561446 0 desktop 0
desktop_desktop_desktop 1756184917951 360 215 touchmove 196.5 462.5 0.707987 0.707987 0 desktop 0
desktop_desktop_desktop 1756184917968 360 215 touchmove 207.6 462.9 0.629703 0.629703 0 desktop 0
desktop_desktop_desktop 1756184917985 360 215 touchmove 218.6 463.2 0.508096 0.508096 0 desktop 0
desktop_desktop_desktop 1756184918002 360 215 touchmove 229.8 463.3 0.753835 0.753835 0 desktop 0
desktop_desktop_desktop 1756184918019 360 215 touchmove 240.7 463.4 0.592634 0.592634 0 desktop 0
desktop_desktop_desktop 1756184918036 360 215 touchmove 251.7 463.1 0.575231 0.575231 0 desktop 0
desktop_desktop_desktop 1756184918053 360 215 touchmove 262.8 462.7 0.546635 0.546635 0 desktop 0
desktop_desktop_desktop 1756184918069 360 215 touchmove 273.8 462.4 0.652363 0.652363 0 desktop 0
desktop_desktop_desktop 1756184918086 360 215 touchmove 284.7 462.1 0.780366 0.780366 0 desktop 0
desktop_desktop_desktop 1756184918103 360 215 touchmove 295.5 462.0 0.566078 0.566078 0 desktop 0
desktop_desktop_desktop 1756184918120 360 215 touchmove 306.3 462.1 0.719909 0.719909 0 desktop 0
