sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
taught_taught_taught 1756184908727 360 215 touchstart 142.1 400.7 0.590802 0.590802 0 taught 0
taught_taught_taught 1756184908743 360 215 touchmove 131.4 403.7 0.636751 0.636751 0 taught 0
taught_taught_taught 1756184908760 360 215 touchmove 120.4 406.5 0.642406 0.642406 0 taught 0
taught_taught_taught 1756184908777 360 215 touchmove 110.3 408.8 0.636219 0.636219 0 taught 0
taught_taught_taught 1756184908794 360 215 touchmove 100.1 411.5 0.605513 0.605513 0 taught 0
taught_taught_taught 1756184908811 360 215 touchmove 90.2 414.0 0.628138 0.628138 0 taught 0
taught_taught_taught 1756184908828 360 215 touchmove 80.3 416.4 0.715003 0.715003 0 taught 0
taught_taught_taught 1756184908845 360 215 touchmove 70.3 418.8 0.665775 0.665775 0 taught 0
taught_taught_taught 1756184908862 360 215 touchmove 60.2 421.4 0.705172 0.705172 0 taught 0
taught_taught_taught 1756184908879 360 215 touchmove 50.3 423.6 0.775353 0.775353 0 taught 0
taught_taught_taught 1756184908896 360 215 touchmove 40.7 425.8 0.748488 0.748488 0 taught 0
taught_taught_taught 1756184908913 360 215 touchmove 30.4 428.1 0.714706 0.714706 0 taught 0
taught_taught_taught 1756184908930 360 215 touchmove 19.9 430.5 0.728520 0.728520 0 taught 0
taught_taught_taught 1756184908947 360 215 touchmove 9.6 433.1 0.712220 0.712220 0 taught 0
taught_taught_taught 1756184908964 360 215 touchmove -0.6 435.9 0.553365 0.553365 0 taught 0
taught_taught_taught 1756184908981 360 215 touchmove -10.9 438.6 0.557238 0.557238 0 taught 0
taught_taught_taught 1756184908998 360 215 touchmove -21.1 441.3 0.772004 0.772004 0 taught 0
taught_taught_taught 1756184909015 360 215 touchmove -31.6 444.0 0.714616 0.714616 0 taught 0
taught_taught_taught 1756184909032 360 215 touchmove -41.8 446.8 0.569545 0.569545 0 taught 0
taught_taught_taught 1756184909049 360 215 touchmove -51.9 449.5 0.675360 0.675360 0 taught 0
taught_taught_taught 1756184909066 360 215 touchmove -62.1 452.1 0.596064 0.596064 0 taught 0
taught_taught_taught 1756184909083 360 215 touchmove -72.4 454.5 0.637402 0.637402 0 taught 0
taught_taught_taught 1756184909100 360 215 touchmove -80.7 456.6 0.616158 0.616158 0 taught 0
taught_taught_taught 1756184909117 360 215 touchmove -85.9 458.0 0.615142 0.615142 0 taught 0
taught_taught_taught 1756184909133 360 215 touchmove -88.3 459.0 0.681681 0.681681 0 taught 0
taught_taught_taught 1756184909150 360 215 touchmove -87.8 459.4 0.765646 0.765646 0 taught 0
taught_taught_taught 1756184909167 360 215 touchmove -84.2 459.1 0.723384 0.723384 0 taught 0
taught_taught_taught 1756184909184 360 215 touchmove -77.7 458.2 0.506890 0.506890 0 taught 0
taught_taught_taught 1756184909201 360 215 touchmove -68.3 456.7 0.522442 0.522442 0 taught 0
taught_taught_taught 1756184909218 360 215 touchmove -57.6 455.0 0.599168 0.599168 0 taught 0
taught_taught_taught 1756184909235 360 215 touchmove -47.0 453.8 0.625849 0.625849 0 taught 0
taught_taught_taught 1756184909252 360 215 touchmove -35.8 452.4 0.771839 0.771839 0 taught 0
taught_taught_taught 1756184909269 360 215 touchmove -25.0 450.9 0.572266 0.572266 0 taught 0
taught_taught_taught 1756184909286 360 215 touchmove -14.4 449.3 0.764135 0.764135 0 taught 0
taught_taught_taught 1756184909303 360 215 touchmove -3.9 447.7 0.579432 0.579432 0 taught 0
taught_taught_taught 1756184909320 360 215 touchmove 6.5 446.0 0.573926 0.573926 0 taught 0
taught_taught_taught 1756184909337 360 215 touchmove 16.8 444.3 0.557073 0.557073 0 taught 0
taught_taught_taught 1756184909354 360 215 touchmove 27.0 442.3 0.614353 0.614353 0 taught 0
taught_taught_taught 1756184909371 360 215 touchmove 36.9 440.3 0.698314 0.698314 0 taught 0
taught_taught_taught 1756184909388 360 215 touchmove 46.9 438.4 0.714094 0.714094 0 taught 0
taught_taught_taught 1756184909405 360 215 touchmove 57.2 436.7 0.605773 0.605773 0 taught 0
taught_taught_taught 1756184909422 360 215 touchmove 67.6 434.9 0.745578 0.745578 0 taught 0
taught_taught_taught 1756184909439 360 215 touchmove 78.0 433.2 0.589946 0.589946 0 taught 0
taught_taught_taught 1756184909456 360 215 touchmove 88.5 431.3 0.502747 0.502747 0 taught 0
taught_taught_taught 1756184909473 360 215 touchmove 98.9 429.4 0.637087 0.637087 0 taught 0
taught_taught_taught 1756184909490 360 215 touchmove 109.4 427.6 0.539258 0.539258 0 taught 0
taught_taught_taught 1756184909507 360 215 touchmove 120.1 426.0 0.782557 0.782557 0 taught 0
taught_taught_taught 1756184909523 360 215 touchmove 130.6 424.1 0.581422 0.581422 0 taught 0
taught_taught_taught 1756184909540 360 215 touchmove 141.2 422.3 0.557619 0.557619 0 taught 0
taught_taught_taught 1756184909557 360 215 touchmove 152.0 420.8 0.638140 0.638140 0 taught 0
taught_taught_taught 1756184909574 360 215 touchmove 163.0 419.5 0.689764 0.689764 0 taught 0
taught_taught_taught 1756184909591 360 215 touchmove 174.2 418.0 0.670768 0.670768 0 taught 0
taught_taught_taught 1756184909608 360 215 touchmove 184.8 416.7 0.646305 0.646305 0 taught 0
taught_taught_taught 1756184909625 360 215 touchmove 195.5 415.3 0.511119 0.511119 0 taught 0
taught_taught_taught 1756184909642 360 215 touchmove 206.4 414.0 0.663428 0.663428 0 taught 0
taught_taught_taught 1756184909659 360 215 touchmove 217.0 412.5 0.685087 0.685087 0 taught 0
taught_taught_taught 1756184909676 360 215 touchmove 227.5 411.0 0.591263 0.591263 0 taught 0
taught_taught_taught 1756184909693 360 215 touchmove 237.6 409.3 0.584556 0.584556 0 taught 0
taught_taught_taught 1756184909710 360 215 touchmove 247.5 407.8 0.566651 0.566651 0 taught 0
taught_taught_taught 1756184909727 360 215 touchmove 257.4 406.1 0.795926 0.795926 0 taught 0
taught_taught_taught 1756184909744 360 215 touchmove 264.3 405.2 0.794995 0.794995 0 taught 0
taught_taught_taught 1756184909761 360 215 touchmove 268.3 405.3 0.772785 0.772785 0 taught 0
taught_taught_taught 1756184909778 360 215 touchmove 269.9 406.4 0.739307 0.739307 0 taught 0
taught_taught_taught 1756184909795 360 215 touchmove 268.5 408.7 0.680331 0.680331 0 taught 0
taught_taught_taught 1756184909812 360 215 touchmove 264.7 412.1 0.645317 0.645317 0 taught 0
taught_taught_taught 1756184909829 360 215 touchmove 258.2 416.7 0.506701 0.506701 0 taught 0
taught_taught_taught 1756184909846 360 215 touchmove 249.3 422.0 0.758076 0.758076 0 taught 0
taught_taught_taught 1756184909863 360 215 touchmove 240.4 427.6 0.737874 0.737874 0 taught 0
taught_taught_taught 1756184909880 360 215 touchmove 231.5 433.1 0.697464 0.697464 0 taught 0
taught_taught_taught 1756184909897 360 215 touchmove 222.5 438.7 0.698304 0.698304 0 taught 0
taught_taught_taught 1756184909913 360 215 touchmove 213.6 444.0 0.510718 0.510718 0 taught 0
taught_taught_taught 1756184909930 360 215 touchmove 205.9 449.1 0.539952 0.539952 0 taught 0
taught_taught_taught 1756184909947 360 215 touchmove 200.5 453.2 0.585315 0.585315 0 taught 0
taught_taught_taught 1756184909964 360 215 touchmove 198.3 456.6 0.505820 0.505820 0 taught 0
taught_taught_taught 1756184909981 360 215 touchmove 199.0 459.4 0.502331 0.502331 0 taught 0
taught_taught_taught 1756184909998 360 215 touchmove 202.4 461.4 0.530522 0.530522 0 taught 0
taught_taught_taught 1756184910015 360 215 touchmove 208.5 462.6 0.777456 0.777456 0 taught 0
taught_taught_taught 1756184910032 360 215 touchmove 217.4 463.1 0.652549 0.652549 0 taught 0
taught_taught_taught 1756184910049 360 215 touchmove 225.9 462.5 0.679513 0.679513 0 taught 0
taught_taught_taught 1756184910066 360 215 touchmove 231.6 461.6 0.566347 0.566347 0 taught 0
taught_taught_taught 1756184910083 360 215 touchmove 234.4 459.9 0.620118 0.620118 0 taught 0
taught_taught_taught 1756184910100 360 215 touchmove 234.0 457.4 0.622311 0.622311 0 taught 0
taught_taught_taught 1756184910117 360 215 touchmove 231.2 454.0 0.548610 0.548610 0 taught 0
taught_taught_taught 1756184910134 360 215 touchmove 225.6 450.1 0.503123 0.503123 0 taught 0
taught_taught_taught 1756184910151 360 215 touchmove 217.2 445.1 0.536953 0.536953 0 taught 0
taught_taught_taught 1756184910168 360 215 touchmove 207.9 439.7 0.516038 0.516038 0 taught 0
taught_taught_taught 1756184910185 360 215 touchmove 198.7 433.9 0.541730 0.541730 0 taught 0
taught_taught_taught 1756184910202 360 215 touchmove 189.6 428.2 0.715749 0.715749 0 taught 0
taught_taught_taught 1756184910219 360 215 touchmove 180.4 422.3 0.506821 0.506821 0 taught 0
taught_taught_taught 1756184910236 360 215 touchmove 171.0 416.6 0.686386 0.686386 0 taught 0
taught_taught_taught 1756184910253 360 215 touchmove 162.5 410.8 0.668512 0.668512 0 taught 0
taught_taught_taught 1756184910270 360 215 touchmove 152.3 405.5 0.687605 0.687605 0 taught 0
taught_taught_taught 1756184910287 360 215 touchend 142.8 399.3 0.740809 0.740809 0 taught 0
