sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
titles_titles_titles 1756184910961 360 215 touchstart 145.1 397.9 0.581237 0.581237 0 titles 0
titles_titles_titles 1756184910978 360 215 touchmove 169.1 396.2 0.569527 0.569527 0 titles 0
titles_titles_titles 1756184910995 360 215 touchmove 196.1 394.5 0.775303 0.775303 0 titles 0
titles_titles_titles 1756184911012 360 215 touchmove 222.2 396.3 0.696918 0.696918 0 titles 0
titles_titles_titles 1756184911029 360 215 touchmove 248.1 396.8 0.524848 0.524848 0 titles 0
titles_titles_titles 1756184911046 360 215 touchmove 274.7 397.5 0.655567 0.655567 0 titles 0
titles_titles_titles 1756184911063 360 215 touchmove 294.1 398.3 0.769003 0.769003 0 titles 0
titles_titles_titles 1756184911081 360 215 touchmove 306.1 399.1 0.707624 0.707624 0 titles 0
titles_titles_titles 1756184911098 360 215 touchmove 310.5 399.8 0.562225 0.562225 0 titles 0
titles_titles_titles 1756184911115 360 215 touchmove 307.7 400.9 0.780911 0.780911 0 titles 0
titles_titles_titles 1756184911132 360 215 touchmove 298.0 401.7 0.657600 0.657600 0 titles 0
titles_titles_titles 1756184911149 360 215 touchmove 280.5 402.2 0.529208 0.529208 0 titles 0
titles_titles_titles 1756184911166 360 215 touchmove 254.4 402.4 0.546909 0.546909 0 titles 0
titles_titles_titles 1756184911183 360 215 touchmove 228.2 402.1 0.565544 0.565544 0 titles 0
titles_titles_titles 1756184911201 360 215 touchmove 207.4 402.7 0.796076 0.796076 0 titles 0
titles_titles_titles 1756184911218 360 215 touchmove 194.5 404.0 0.722178 0.722178 0 titles 0
titles_titles_titles 1756184911235 360 215 touchmove 189.2 405.5 0.670183 0.670183 0 titles 0
titles_titles_titles 1756184911252 360 215 touchmove 190.8 407.5 0.631295 0.631295 0 titles 0
titles_titles_titles 1756184911269 360 215 touchmove 200.1 410.5 0.736126 0.736126 0 titles 0
titles_titles_titles 1756184911286 360 215 touchmove 217.3 414.2 0.776821 0.776821 0 titles 0
titles_titles_titles 1756184911303 360 215 touchmove 241.3 419.0 0.756168 0.756168 0 titles 0
titles_titles_titles 1756184911321 360 215 touchmove 267.3 423.5 0.663942 0.663942 0 titles 0
titles_titles_titles 1756184911338 360 215 touchmove 292.7 428.7 0.618321 0.618321 0 titles 0
titles_titles_titles 1756184911355 360 215 touchmove 318.7 433.0 0.574701 0.574701 0 titles 0
titles_titles_titles 1756184911372 360 215 touchmove 345.1 437.6 0.598517 0.598517 0 titles 0
titles_titles_titles 1756184911389 360 215 touchmove 371.6 441.7 0.748304 0.748304 0 titles 0
titles_titles_titles 1756184911406 360 215 touchmove 394.9 445.6 0.551730 0.551730 0 titles 0
titles_titles_titles 1756184911423 360 215 touchmove 411.3 449.0 0.637265 0.637265 0 titles 0
titles_titles_titles 1756184911441 360 215 touchmove 420.1 451.1 0.748005 0.748005 0 titles 0
titles_titles_titles 1756184911458 360 215 touchmove 421.3 451.6 0.721305 0.721305 0 titles 0
titles_titles_titles 1756184911475 360 215 touchmove 414.1 451.7 0.646573 0.646573 0 titles 0
titles_titles_titles 1756184911492 360 215 touchmove 399.0 450.8 0.749009 0.749009 0 titles 0
titles_titles_titles 1756184911509 360 215 touchmove 376.1 448.9 0.503143 0.503143 0 titles 0
titles_titles_titles 1756184911526 360 215 touchmove 348.9 445.8 0.600673 0.600673 0 titles 0
titles_titles_titles 1756184911543 360 215 touchmove 321.9 442.6 0.554103 0.554103 0 titles 0
titles_titles_titles 1756184911561 360 215 touchmove 294.8 439.4 0.532777 0.532777 0 titles 0
titles_titles_titles 1756184911578 360 215 touchmove 268.3 435.6 0.603859 0.603859 0 titles 0
titles_titles_titles 1756184911595 360 215 touchmove 242.2 432.4 0.552044 0.552044 0 titles 0
titles_titles_titles 1756184911612 360 215 touchmove 215.8 428.2 0.695313 0.695313 0 titles 0
titles_titles_titles 1756184911629 360 215 touchmove 190.1 424.4 0.664203 0.664203 0 titles 0
titles_titles_titles 1756184911646 360 215 touchmove 165.1 420.9 0.628651 0.628651 0 titles 0
titles_titles_titles 1756184911663 360 215 touchmove 139.3 416.7 0.644380 0.644380 0 titles 0
titles_titles_titles 1756184911681 360 215 touchmove 113.1 413.2 0.744675 0.744675 0 titles 0
titles_titles_titles 1756184911698 360 215 touchmove 86.8 409.7 0.788577 0.788577 0 titles 0
titles_titles_titles 1756184911715 360 215 touchmove 62.1 408.8 0.572437 0.572437 0 titles 0
titles_titles_titles 1756184911732 360 215 touchmove 39.6 411.9 0.581559 0.581559 0 titles 0
titles_titles_titles 1756184911749 360 215 touchmove 18.4 418.8 0.591407 0.591407 0 titles 0
titles_titles_titles 1756184911766 360 215 touchmove -7.9 414.9 0.662612 0.662612 0 titles 0
titles_titles_titles 1756184911783 360 215 touchmove -20.2 437.5 0.673563 0.673563 0 titles 0
titles_titles_titles 1756184911801 360 215 touchend -34.0 461.6 0.773684 0.773684 0 titles 0
