sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
asset_asset_asset 1756184912934 360 215 touchstart -110.3 460.5 0.609939 0.609939 0 asset 0
asset_asset_asset 1756184912951 360 215 touchmove -102.7 458.0 0.764242 0.764242 0 asset 0
asset_asset_asset 1756184912968 360 215 touchmove -94.5 459.6 0.537303 0.537303 0 asset 0
asset_asset_asset 1756184912985 360 215 touchmove -89.7 459.1 0.547539 0.547539 0 asset 0
asset_asset_asset 1756184913002 360 215 touchmove -82.6 459.0 0.626061 0.626061 0 asset 0
asset_asset_asset 1756184913019 360 215 touchmove -75.6 459.3 0.680974 0.680974 0 asset 0
asset_asset_asset 1756184913036 360 215 touchmove -68.6 459.6 0.584381 0.584381 0 asset 0
asset_asset_asset 1756184913053 360 215 touchmove -60.8 460.0 0.739790 0.739790 0 asset 0
asset_asset_asset 1756184913070 360 215 touchmove -54.0 460.0 0.797300 0.797300 0 asset 0
asset_asset_asset 1756184913087 360 215 touchmove -48.0 459.2 0.759672 0.759672 0 asset 0
asset_asset_asset 1756184913104 360 215 touchmove -42.9 457.1 0.738886 0.738886 0 asset 0
asset_asset_asset 1756184913121 360 215 touchmove -38.8 455.0 0.661277 0.661277 0 asset 0
asset_asset_asset 1756184913138 360 215 touchmove -34.9 452.2 0.696207 0.696207 0 asset 0
asset_asset_asset 1756184913155 360 215 touchmove -31.1 447.7 0.794731 0.794731 0 asset 0
asset_asset_asset 1756184913173 360 215 touchmove -27.9 442.0 0.690480 0.690480 0 asset 0
asset_asset_asset 1756184913190 360 215 touchmove -23.9 435.9 0.790166 0.790166 0 asset 0
asset_asset_asset 1756184913207 360 215 touchmove -19.8 429.8 0.504968 0.504968 0 asset 0
asset_asset_asset 1756184913224 360 215 touchmove -15.4 423.6 0.563953 0.563953 0 asset 0
asset_asset_asset 1756184913241 360 215 touchmove -10.2 417.3 0.508483 0.508483 0 asset 0
asset_asset_asset 1756184913258 360 215 touchmove -4.9 411.8 0.571078 0.571078 0 asset 0
asset_asset_asset 1756184913275 360 215 touchmove 0.2 407.9 0.629888 0.629888 0 asset 0
asset_asset_asset 1756184913292 360 215 touchmove 5.4 405.3 0.744927 0.744927 0 asset 0
asset_asset_asset 1756184913309 360 215 touchmove 10.8 403.8 0.678606 0.678606 0 asset 0
asset_asset_asset 1756184913326 360 215 touchmove 17.0 403.0 0.709403 0.709403 0 asset 0
asset_asset_asset 1756184913343 360 215 touchmove 23.6 402.7 0.792984 0.792984 0 asset 0
asset_asset_asset 1756184913360 360 215 touchmove 30.5 402.1 0.755635 0.755635 0 asset 0
asset_asset_asset 1756184913377 360 215 touchmove 37.6 401.2 0.718628 0.718628 0 asset 0
asset_asset_asset 1756184913394 360 215 touchmove 44.7 400.3 0.738073 0.738073 0 asset 0
asset_asset_asset 1756184913412 360 215 touchmove 52.6 399.1 0.530976 0.530976 0 asset 0
asset_asset_asset 1756184913429 360 215 touchmove 59.6 397.7 0.619187 0.619187 0 asset 0
asset_asset_asset 1756184913446 360 215 touchmove 67.1 396.8 0.681262 0.681262 0 asset 0
asset_asset_asset 1756184913463 360 215 touchmove 74.3 397.0 0.524385 0.524385 0 asset 0
asset_asset_asset 1756184913480 360 215 touchmove 80.6 397.4 0.685135 0.685135 0 asset 0
asset_asset_asset 1756184913497 360 215 touchmove 86.9 397.7 0.693306 0.693306 0 asset 0
asset_asset_asset 1756184913514 360 215 touchmove 93.0 397.4 0.584363 0.584363 0 asset 0
asset_asset_asset 1756184913531 360 215 touchmove 99.1 397.1 0.597308 0.597308 0 asset 0
asset_asset_asset 1756184913548 360 215 touchmove 106.0 397.4 0.687843 0.687843 0 asset 0
asset_asset_asset 1756184913565 360 215 touchmove 112.4 397.6 0.530347 0.530347 0 asset 0
asset_asset_asset 1756184913582 360 215 touchmove 119.7 397.1 0.554384 0.554384 0 asset 0
asset_asset_asset 1756184913599 360 215 touchmove 128.3 397.6 0.500432 0.500432 0 asset 0
asset_asset_asset 1756184913616 360 215 touchmove 135.1 399.1 0.531874 0.531874 0 asset 0
asset_asset_asset 1756184913634 360 215 touchend 146.0 397.9 0.627923 0.627923 0 asset 0
