sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bids_bids_bids 1756184919826 360 215 touchstart 215.8 524.4 0.706309 0.706309 0 bids 0
bids_bids_bids 1756184919843 360 215 touchmove 223.3 518.3 0.705584 0.705584 0 bids 0
bids_bids_bids 1756184919860 360 215 touchmove 230.2 512.8 0.722054 0.722054 0 bids 0
bids_bids_bids 1756184919877 360 215 touchmove 237.7 505.6 0.754448 0.754448 0 bids 0
bids_bids_bids 1756184919894 360 215 touchmove 245.2 499.4 0.610481 0.610481 0 bids 0
bids_bids_bids 1756184919911 360 215 touchmove 252.6 493.2 0.760884 0.760884 0 bids 0
bids_bids_bids 1756184919928 360 215 touchmove 260.0 486.8 0.592400 0.592400 0 bids 0
bids_bids_bids 1756184919945 360 215 touchmove 267.4 480.2 0.724939 0.724939 0 bids 0
bids_bids_bids 1756184919962 360 215 touchmove 274.8 473.8 0.771090 0.771090 0 bids 0
bids_bids_bids 1756184919979 360 215 touchmove 282.2 467.4 0.589866 0.589866 0 bids 0
bids_bids_bids 1756184919996 360 215 touchmove 289.9 460.9 0.626494 0.626494 0 bids 0
bids_bids_bids 1756184920013 360 215 touchmove 297.4 454.2 0.719119 0.719119 0 bids 0
bids_bids_bids 1756184920030 360 215 touchmove 304.9 447.4 0.552525 0.552525 0 bids 0
bids_bids_bids 1756184920047 360 215 touchmove 312.2 441.0 0.697381 0.697381 0 bids 0
bids_bids_bids 1756184920064 360 215 touchmove 319.4 434.6 0.783554 0.783554 0 bids 0
bids_bids_bids 1756184920081 360 215 touchmove 326.7 428.3 0.515584 0.515584 0 bids 0
bids_bids_bids 1756184920098 360 215 touchmove 333.9 421.8 0.699707 0.699707 0 bids 0
bids_bids_bids 1756184920115 360 215 touchmove 340.1 416.0 0.520592 0.520592 0 bids 0
bids_bids_bids 1756184920132 360 215 touchmove 343.9 411.4 0.534566 0.534566 0 bids 0
bids_bids_bids 1756184920149 360 215 touchmove 345.4 408.1 0.648882 0.648882 0 bids 0
bids_bids_bids 1756184920166 360 215 touchmove 344.4 405.7 0.599020 0.599020 0 bids 0
bids_bids_bids 1756184920184 360 215 touchmove 341.4 404.5 0.723804 0.723804 0 bids 0
bids_bids_bids 1756184920201 360 215 touchmove 335.9 404.4 0.513244 0.513244 0 bids 0
bids_bids_bids 1756184920218 360 215 touchmove 328.0 405.6 0.589107 0.589107 0 bids 0
bids_bids_bids 1756184920235 360 215 touchmove 318.5 407.4 0.530982 0.530982 0 bids 0
bids_bids_bids 1756184920252 360 215 touchmove 308.9 409.3 0.542931 0.542931 0 bids 0
bids_bids_bids 1756184920269 360 215 touchmove 299.3 411.2 0.642960 0.642960 0 bids 0
bids_bids_bids 1756184920286 360 215 touchmove 289.9 413.0 0.548585 0.548585 0 bids 0
bids_bids_bids 1756184920303 360 215 touchmove 280.4 414.8 0.521827 0.521827 0 bids 0
bids_bids_bids 1756184920320 360 215 touchmove 270.9 416.7 0.693589 0.693589 0 bids 0
bids_bids_bids 1756184920337 360 215 touchmove 260.8 418.7 0.637135 0.637135 0 bids 0
bids_bids_bids 1756184920354 360 215 touchmove 251.2 420.9 0.523452 0.523452 0 bids 0
bids_bids_bids 1756184920371 360 215 touchmove 241.4 422.6 0.559494 0.559494 0 bids 0
bids_bids_bids 1756184920388 360 215 touchmove 231.9 424.3 0.649743 0.649743 0 bids 0
bids_bids_bids 1756184920405 360 215 touchmove 222.3 426.2 0.515072 0.515072 0 bids 0
