sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
urged_urged_urged 1756184915828 360 215 touchstart 288.0 398.7 0.562149 0.562149 0 urged 0
urged_urged_urged 1756184915844 360 215 touchmove 280.8 398.4 0.631042 0.631042 0 urged 0
urged_urged_urged 1756184915861 360 215 touchmove 271.4 399.5 0.709336 0.709336 0 urged 0
urged_urged_urged 1756184915878 360 215 touchmove 264.4 400.0 0.610131 0.610131 0 urged 0
urged_urged_urged 1756184915895 360 215 touchmove 256.5 400.5 0.706128 0.706128 0 urged 0
urged_urged_urged 1756184915912 360 215 touchmove 248.4 401.0 0.798773 0.798773 0 urged 0
urged_urged_urged 1756184915929 360 215 touchmove 240.7 401.2 0.536153 0.536153 0 urged 0
urged_urged_urged 1756184915946 360 215 touchmove 233.0 401.3 0.709433 0.709433 0 urged 0
urged_urged_urged 1756184915963 360 215 touchmove 225.1 401.3 0.503543 0.503543 0 urged 0
urged_urged_urged 1756184915979 360 215 touchmove 217.1 400.9 0.549706 0.549706 0 urged 0
urged_urged_urged 1756184915996 360 215 touchmove 209.1 400.5 0.567604 0.567604 0 urged 0
urged_urged_urged 1756184916013 360 215 touchmove 201.2 400.2 0.634218 0.634218 0 urged 0
urged_urged_urged 1756184916030 360 215 touchmove 193.5 399.6 0.576132 0.576132 0 urged 0
urged_urged_urged 1756184916047 360 215 touchmove 185.8 399.3 0.738220 0.738220 0 urged 0
urged_urged_urged 1756184916064 360 215 touchmove 177.9 399.0 0.779639 0.779639 0 urged 0
urged_urged_urged 1756184916081 360 215 touchmove 170.2 399.0 0.768392 0.768392 0 urged 0
urged_urged_urged 1756184916098 360 215 touchmove 162.4 399.2 0.707498 0.707498 0 urged 0
urged_urged_urged 1756184916115 360 215 touchmove 154.7 399.5 0.755815 0.755815 0 urged 0
urged_urged_urged 1756184916131 360 215 touchmove 147.0 399.4 0.783954 0.783954 0 urged 0
urged_urged_urged 1756184916148 360 215 touchmove 139.5 400.0 0.749834 0.749834 0 urged 0
urged_urged_urged 1756184916165 360 215 touchmove 132.0 400.2 0.707321 0.707321 0 urged 0
urged_urged_urged 1756184916182 360 215 touchmove 124.4 400.4 0.631044 0.631044 0 urged 0
urged_urged_urged 1756184916199 360 215 touchmove 116.4 400.3 0.706525 0.706525 0 urged 0
