sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lips_lips_lips 1756184911536 360 215 touchstart 470.9 457.7 0.637608 0.637608 0 lips 0
lips_lips_lips 1756184911553 360 215 touchmove 446.5 444.4 0.723312 0.723312 0 lips 0
lips_lips_lips 1756184911570 360 215 touchmove 423.8 434.7 0.708558 0.708558 0 lips 0
lips_lips_lips 1756184911588 360 215 touchmove 410.1 423.8 0.787186 0.787186 0 lips 0
lips_lips_lips 1756184911605 360 215 touchmove 401.4 416.0 0.693090 0.693090 0 lips 0
lips_lips_lips 1756184911623 360 215 touchmove 400.3 409.7 0.647019 0.647019 0 lips 0
lips_lips_lips 1756184911640 360 215 touchmove 406.4 405.0 0.675041 0.675041 0 lips 0
lips_lips_lips 1756184911658 360 215 touchmove 418.7 402.1 0.524657 0.524657 0 lips 0
lips_lips_lips 1756184911675 360 215 touchmove 435.4 401.2 0.772893 0.772893 0 lips 0
lips_lips_lips 1756184911693 360 215 touchmove 451.4 402.1 0.529273 0.529273 0 lips 0
lips_lips_lips 1756184911710 360 215 touchmove 460.1 403.4 0.769527 0.769527 0 lips 0
lips_lips_lips 1756184911728 360 215 touchmove 461.8 405.2 0.735701 0.735701 0 lips 0
lips_lips_lips 1756184911745 360 215 touchmove 455.6 406.7 0.632232 0.632232 0 lips 0
lips_lips_lips 1756184911763 360 215 touchmove 441.3 408.8 0.508762 0.508762 0 lips 0
lips_lips_lips 1756184911780 360 215 touchmove 419.7 411.6 0.710408 0.710408 0 lips 0
lips_lips_lips 1756184911798 360 215 touchmove 393.9 415.5 0.551154 0.551154 0 lips 0
lips_lips_lips 1756184911815 360 215 touchmove 368.4 418.9 0.673054 0.673054 0 lips 0
lips_lips_lips 1756184911833 360 215 touchmove 342.4 421.8 0.748429 0.748429 0 lips 0
lips_lips_lips 1756184911850 360 215 touchmove 316.4 424.5 0.622740 0.622740 0 lips 0
lips_lips_lips 1756184911868 360 215 touchmove 290.7 428.2 0.580425 0.580425 0 lips 0
lips_lips_lips 1756184911885 360 215 touchmove 266.2 431.3 0.731901 0.731901 0 lips 0
lips_lips_lips 1756184911903 360 215 touchmove 241.7 433.1 0.708018 0.708018 0 lips 0
lips_lips_lips 1756184911920 360 215 touchmove 217.1 433.7 0.618978 0.618978 0 lips 0
lips_lips_lips 1756184911938 360 215 touchmove 192.9 435.6 0.539019 0.539019 0 lips 0
lips_lips_lips 1756184911955 360 215 touchmove 168.1 438.2 0.730135 0.730135 0 lips 0
lips_lips_lips 1756184911973 360 215 touchmove 143.8 440.7 0.787402 0.787402 0 lips 0
lips_lips_lips 1756184911990 360 215 touchmove 119.3 443.3 0.598836 0.598836 0 lips 0
lips_lips_lips 1756184912008 360 215 touchmove 93.8 446.1 0.783517 0.783517 0 lips 0
lips_lips_lips 1756184912025 360 215 touchmove 68.9 450.0 0.625248 0.625248 0 lips 0
lips_lips_lips 1756184912043 360 215 touchmove 44.2 454.0 0.547085 0.547085 0 lips 0
lips_lips_lips 1756184912060 360 215 touchmove 16.6 457.7 0.523392 0.523392 0 lips 0
lips_lips_lips 1756184912078 360 215 touchmove -7.1 461.5 0.681904 0.681904 0 lips 0
lips_lips_lips 1756184912095 360 215 touchend -29.5 462.9 0.563520 0.563520 0 lips 0
