sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
unusual_unusual_unusual 1756184910347 360 215 touchstart 288.7 399.1 0.732258 0.732258 0 unusual 0
unusual_unusual_unusual 1756184910363 360 215 touchmove 289.2 415.8 0.778206 0.778206 0 unusual 0
unusual_unusual_unusual 1756184910380 360 215 touchmove 288.5 432.0 0.669265 0.669265 0 unusual 0
unusual_unusual_unusual 1756184910397 360 215 touchmove 289.2 450.7 0.734229 0.734229 0 unusual 0
unusual_unusual_unusual 1756184910414 360 215 touchmove 289.3 468.3 0.522144 0.522144 0 unusual 0
unusual_unusual_unusual 1756184910431 360 215 touchmove 289.3 481.7 0.724369 0.724369 0 unusual 0
unusual_unusual_unusual 1756184910448 360 215 touchmove 289.2 490.4 0.704452 0.704452 0 unusual 0
unusual_unusual_unusual 1756184910464 360 215 touchmove 289.1 493.9 0.580360 0.580360 0 unusual 0
unusual_unusual_unusual 1756184910481 360 215 touchmove 288.8 492.6 0.783453 0.783453 0 unusual 0
unusual_unusual_unusual 1756184910498 360 215 touchmove 288.7 486.0 0.543800 0.543800 0 unusual 0
unusual_unusual_unusual 1756184910515 360 215 touchmove 288.7 474.2 0.678625 0.678625 0 unusual 0
unusual_unusual_unusual 1756184910532 360 215 touchmove 288.5 457.5 0.713047 0.713047 0 unusual 0
unusual_unusual_unusual 1756184910549 360 215 touchmove 286.7 442.2 0.664432 0.664432 0 unusual 0
unusual_unusual_unusual 1756184910566 360 215 touchmove 282.8 430.0 0.504154 0.504154 0 unusual 0
unusual_unusual_unusual 1756184910582 360 215 touchmove 276.2 420.7 0.781365 0.781365 0 unusual 0
unusual_unusual_unusual 1756184910599 360 215 touchmove 267.0 414.3 0.643404 0.643404 0 unusual 0
unusual_unusual_unusual 1756184910616 360 215 touchmove 255.3 410.9 0.587933 0.587933 0 unusual 0
unusual_unusual_unusual 1756184910633 360 215 touchmove 241.1 410.5 0.626273 0.626273 0 unusual 0
unusual_unusual_unusual 1756184910650 360 215 touchmove 224.6 412.9 0.729088 0.729088 0 unusual 0
unusual_unusual_unusual 1756184910667 360 215 touchmove 207.3 416.2 0.613636 0.613636 0 unusual 0
unusual_unusual_unusual 1756184910684 360 215 touchmove 189.8 419.2 0.562017 0.562017 0 unusual 0
unusual_unusual_unusual 1756184910700 360 215 touchmove 172.4 422.5 0.652885 0.652885 0 unusual 0
unusual_unusual_unusual 1756184910717 360 215 touchmove 154.9 425.8 0.532012 0.532012 0 unusual 0
unusual_unusual_unusual 1756184910734 360 215 touchmove 137.6 429.1 0.732648 0.732648 0 unusual 0
unusual_unusual_unusual 1756184910751 360 215 touchmove 120.1 432.2 0.517511 0.517511 0 unusual 0
unusual_unusual_unusual 1756184910768 360 215 touchmove 102.8 435.4 0.752510 0.752510 0 unusual 0
unusual_unusual_unusual 1756184910785 360 215 touchmove 85.6 438.7 0.672242 0.672242 0 unusual 0
unusual_unusual_unusual 1756184910802 360 215 touchmove 68.4 442.0 0.745743 0.745743 0 unusual 0
unusual_unusual_unusual 1756184910818 360 215 touchmove 51.4 445.0 0.672677 0.672677 0 unusual 0
unusual_unusual_unusual 1756184910835 360 215 touchmove 34.5 448.1 0.731189 0.731189 0 unusual 0
unusual_unusual_unusual 1756184910852 360 215 touchmove 17.5 451.7 0.699157 0.699157 0 unusual 0
unusual_unusual_unusual 1756184910869 360 215 touchmove 4.6 454.1 0.531546 0.531546 0 unusual 0
unusual_unusual_unusual 1756184910886 360 215 touchmove -3.5 455.4 0.796453 0.796453 0 unusual 0
unusual_unusual_unusual 1756184910903 360 215 touchmove -6.4 455.6 0.783063 0.783063 0 unusual 0
unusual_unusual_unusual 1756184910919 360 215 touchmove -4.6 454.9 0.730225 0.730225 0 unusual 0
unusual_unusual_unusual 1756184910936 360 215 touchmove 2.2 453.6 0.574298 0.574298 0 unusual 0
unusual_unusual_unusual 1756184910953 360 215 touchmove 13.8 451.3 0.781482 0.781482 0 unusual 0
unusual_unusual_unusual 1756184910970 360 215 touchmove 30.2 447.9 0.544608 0.544608 0 unusual 0
unusual_unusual_unusual 1756184910987 360 215 touchmove 47.5 444.5 0.612215 0.612215 0 unusual 0
unusual_unusual_unusual 1756184911004 360 215 touchmove 64.8 441.3 0.649122 0.649122 0 unusual 0
unusual_unusual_unusual 1756184911021 360 215 touchmove 81.9 438.2 0.578753 0.578753 0 unusual 0
unusual_unusual_unusual 1756184911037 360 215 touchmove 99.1 435.1 0.758760 0.758760 0 unusual 0
unusual_unusual_unusual 1756184911054 360 215 touchmove 116.0 432.2 0.513772 0.513772 0 unusual 0
unusual_unusual_unusual 1756184911071 360 215 touchmove 133.4 429.0 0.618125 0.618125 0 unusual 0
unusual_unusual_unusual 1756184911088 360 215 touchmove 150.6 425.8 0.725008 0.725008 0 unusual 0
unusual_unusual_unusual 1756184911105 360 215 touchmove 168.0 422.7 0.638015 0.638015 0 unusual 0
unusual_unusual_unusual 1756184911122 360 215 touchmove 185.2 419.9 0.659016 0.659016 0 unusual 0
unusual_unusual_unusual 1756184911139 360 215 touchmove 202.3 416.9 0.754994 0.754994 0 unusual 0
unusual_unusual_unusual 1756184911155 360 215 touchmove 219.2 413.9 0.698299 0.698299 0 unusual 0
unusual_unusual_unusual 1756184911172 360 215 touchmove 236.4 410.7 0.729689 0.729689 0 unusual 0
unusual_unusual_unusual 1756184911189 360 215 touchmove 248.6 408.4 0.720498 0.720498 0 unusual 0
unusual_unusual_unusual 1756184911206 360 215 touchmove 256.0 406.9 0.668663 0.668663 0 unusual 0
unusual_unusual_unusual 1756184911223 360 215 touchmove 258.7 406.4 0.797885 0.797885 0 unusual 0
unusual_unusual_unusual 1756184911240 360 215 touchmove 256.5 406.6 0.746059 0.746059 0 unusual 0
unusual_unusual_unusual 1756184911257 360 215 touchmove 249.8 407.6 0.599742 0.599742 0 unusual 0
unusual_unusual_unusual 1756184911273 360 215 touchmove 238.1 409.3 0.623677 0.623677 0 unusual 0
unusual_unusual_unusual 1756184911290 360 215 touchmove 221.2 411.8 0.787602 0.787602 0 unusual 0
unusual_unusual_unusual 1756184911307 360 215 touchmove 204.1 414.5 0.657347 0.657347 0 unusual 0
unusual_unusual_unusual 1756184911324 360 215 touchmove 187.0 417.2 0.603007 0.603007 0 unusual 0
unusual_unusual_unusual 1756184911341 360 215 touchmove 169.8 420.0 0.680375 0.680375 0 unusual 0
unusual_unusual_unusual 1756184911358 360 215 touchmove 152.5 422.8 0.526040 0.526040 0 unusual 0
unusual_unusual_unusual 1756184911374 360 215 touchmove 134.7 425.5 0.639951 0.639951 0 unusual 0
unusual_unusual_unusual 1756184911391 360 215 touchmove 116.8 428.2 0.532262 0.532262 0 unusual 0
unusual_unusual_unusual 1756184911408 360 215 touchmove 99.4 431.3 0.674485 0.674485 0 unusual 0
unusual_unusual_unusual 1756184911425 360 215 touchmove 82.1 434.0 0.506617 0.506617 0 unusual 0
unusual_unusual_unusual 1756184911442 360 215 touchmove 64.6 436.6 0.662480 0.662480 0 unusual 0
unusual_unusual_unusual 1756184911459 360 215 touchmove 47.2 439.2 0.500252 0.500252 0 unusual 0
unusual_unusual_unusual 1756184911476 360 215 touchmove 29.7 441.6 0.791567 0.791567 0 unusual 0
unusual_unusual_unusual 1756184911492 360 215 touchmove 12.6 444.4 0.762032 0.762032 0 unusual 0
unusual_unusual_unusual 1756184911509 360 215 touchmove -4.6 447.0 0.711754 0.711754 0 unusual 0
unusual_unusual_unusual 1756184911526 360 215 touchmove -21.8 449.4 0.544766 0.544766 0 unusual 0
unusual_unusual_unusual 1756184911543 360 215 touchmove -39.3 452.2 0.555412 0.555412 0 unusual 0
unusual_unusual_unusual 1756184911560 360 215 touchmove -56.7 454.8 0.634634 0.634634 0 unusual 0
unusual_unusual_unusual 1756184911577 360 215 touchmove -68.9 456.8 0.566013 0.566013 0 unusual 0
unusual_unusual_unusual 1756184911594 360 215 touchmove -76.1 458.4 0.777961 0.777961 0 unusual 0
unusual_unusual_unusual 1756184911610 360 215 touchmove -78.6 459.8 0.599545 0.599545 0 unusual 0
unusual_unusual_unusual 1756184911627 360 215 touchmove -75.8 460.7 0.730658 0.730658 0 unusual 0
unusual_unusual_unusual 1756184911644 360 215 touchmove -68.4 461.3 0.694074 0.694074 0 unusual 0
unusual_unusual_unusual 1756184911661 360 215 touchmove -55.8 461.3 0.600286 0.600286 0 unusual 0
unusual_unusual_unusual 1756184911678 360 215 touchmove -38.3 461.3 0.515405 0.515405 0 unusual 0
unusual_unusual_unusual 1756184911695 360 215 touchmove -21.0 461.8 0.756387 0.756387 0 unusual 0
unusual_unusual_unusual 1756184911712 360 215 touchmove -3.6 462.2 0.685790 0.685790 0 unusual 0
unusual_unusual_unusual 1756184911728 360 215 touchmove 13.9 462.6 0.753598 0.753598 0 unusual 0
unusual_unusual_unusual 1756184911745 360 215 touchmove 31.5 463.3 0.771661 0.771661 0 unusual 0
unusual_unusual_unusual 1756184911762 360 215 touchmove 48.9 463.7 0.650268 0.650268 0 unusual 0
unusual_unusual_unusual 1756184911779 360 215 touchmove 66.3 464.0 0.517157 0.517157 0 unusual 0
unusual_unusual_unusual 1756184911796 360 215 touchmove 83.8 464.1 0.765735 0.765735 0 unusual 0
unusual_unusual_unusual 1756184911813 360 215 touchmove 101.3 463.8 0.625333 0.625333 0 unusual 0
unusual_unusual_unusual 1756184911829 360 215 touchmove 118.7 463.5 0.692075 0.692075 0 unusual 0
unusual_unusual_unusual 1756184911846 360 215 touchmove 135.9 463.0 0.517531 0.517531 0 unusual 0
unusual_unusual_unusual 1756184911863 360 215 touchmove 153.1 462.2 0.624402 0.624402 0 unusual 0
unusual_unusual_unusual 1756184911880 360 215 touchmove 170.7 461.8 0.653030 0.653030 0 unusual 0
unusual_unusual_unusual 1756184911897 360 215 touchmove 188.0 461.6 0.690881 0.690881 0 unusual 0
unusual_unusual_unusual 1756184911914 360 215 touchmove 205.4 461.4 0.734419 0.734419 0 unusual 0
unusual_unusual_unusual 1756184911931 360 215 touchmove 222.9 461.5 0.592299 0.592299 0 unusual 0
unusual_unusual_unusual 1756184911947 360 215 touchmove 240.5 461.3 0.702622 0.702622 0 unusual 0
