sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sanctuary_sanctuary_sanctuary 1756184916536 360 215 touchstart -34.9 462.4 0.693520 0.693520 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184916552 360 215 touchmove -50.4 463.2 0.777931 0.777931 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184916569 360 215 touchmove -64.3 465.3 0.566869 0.566869 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184916586 360 215 touchmove -72.4 464.8 0.754022 0.754022 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184916603 360 215 touchmove -77.0 466.1 0.679437 0.679437 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184916620 360 215 touchmove -76.9 467.7 0.587404 0.587404 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184916636 360 215 touchmove -72.8 469.0 0.500082 0.500082 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184916653 360 215 touchmove -64.1 470.6 0.533462 0.533462 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184916670 360 215 touchmove -51.0 472.5 0.748760 0.748760 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184916687 360 215 touchmove -35.4 475.0 0.556950 0.556950 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184916704 360 215 touchmove -19.9 477.7 0.732969 0.732969 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184916721 360 215 touchmove -4.5 479.5 0.671278 0.671278 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184916737 360 215 touchmove 11.3 481.0 0.666543 0.666543 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184916754 360 215 touchmove 27.2 483.3 0.675963 0.675963 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184916771 360 215 touchmove 42.8 485.7 0.600779 0.600779 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184916788 360 215 touchmove 58.2 487.9 0.696007 0.696007 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184916805 360 215 touchmove 73.5 489.8 0.605184 0.605184 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184916821 360 215 touchmove 89.2 491.9 0.517321 0.517321 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184916838 360 215 touchmove 105.2 494.4 0.672499 0.672499 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184916855 360 215 touchmove 120.6 497.0 0.731193 0.731193 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184916872 360 215 touchmove 136.3 499.3 0.705101 0.705101 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184916889 360 215 touchmove 152.1 501.4 0.657326 0.657326 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184916906 360 215 touchmove 167.9 503.7 0.510467 0.510467 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184916922 360 215 touchmove 183.7 506.4 0.730115 0.730115 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184916939 360 215 touchmove 199.5 509.3 0.503906 0.503906 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184916956 360 215 touchmove 215.1 512.1 0.530061 0.530061 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184916973 360 215 touchmove 230.7 515.0 0.787506 0.787506 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184916990 360 215 touchmove 244.4 517.6 0.653178 0.653178 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184917007 360 215 touchmove 253.9 520.0 0.662489 0.662489 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184917023 360 215 touchmove 259.0 522.1 0.790828 0.790828 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184917040 360 215 touchmove 259.9 524.1 0.520552 0.520552 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184917057 360 215 touchmove 256.1 525.2 0.573308 0.573308 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184917074 360 215 touchmove 247.5 526.1 0.656795 0.656795 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184917091 360 215 touchmove 234.5 526.6 0.709015 0.709015 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184917107 360 215 touchmove 218.7 526.5 0.732666 0.732666 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184917124 360 215 touchmove 202.3 526.5 0.700968 0.700968 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184917141 360 215 touchmove 186.0 526.3 0.546314 0.546314 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184917158 360 215 touchmove 169.5 525.9 0.507442 0.507442 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184917175 360 215 touchmove 153.2 525.3 0.586909 0.586909 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184917192 360 215 touchmove 137.1 524.9 0.797806 0.797806 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184917208 360 215 touchmove 121.0 524.3 0.541336 0.541336 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184917225 360 215 touchmove 107.9 521.9 0.573466 0.573466 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184917242 360 215 touchmove 98.3 517.5 0.571105 0.571105 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184917259 360 215 touchmove 92.5 511.3 0.748536 0.748536 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184917276 360 215 touchmove 90.0 502.8 0.767654 0.767654 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184917293 360 215 touchmove 91.1 492.7 0.506380 0.506380 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184917309 360 215 touchmove 95.5 480.8 0.567237 0.567237 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184917326 360 215 touchmove 103.1 467.2 0.687612 0.687612 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184917343 360 215 touchmove 111.4 454.1 0.761243 0.761243 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184917360 360 215 touchmove 119.7 440.8 0.508438 0.508438 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184917377 360 215 touchmove 128.6 429.2 0.676308 0.676308 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184917393 360 215 touchmove 138.3 419.7 0.769855 0.769855 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184917410 360 215 touchmove 149.8 411.8 0.780427 0.780427 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184917427 360 215 touchmove 162.5 405.5 0.742239 0.742239 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184917444 360 215 touchmove 176.4 401.7 0.719373 0.719373 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184917461 360 215 touchmove 190.8 399.7 0.676051 0.676051 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184917478 360 215 touchmove 206.7 399.6 0.506008 0.506008 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184917494 360 215 touchmove 222.9 399.6 0.531972 0.531972 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184917511 360 215 touchmove 239.6 400.0 0.788108 0.788108 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184917528 360 215 touchmove 251.2 400.8 0.533906 0.533906 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184917545 360 215 touchmove 258.2 402.3 0.633934 0.633934 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184917562 360 215 touchmove 260.5 403.8 0.642891 0.642891 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184917578 360 215 touchmove 258.8 405.3 0.724013 0.724013 0 sanctuary 0
sanctuary_sanctuary_sanctuary 1756184917595 360 215 touchmove 252.5 407.8 0.693948 0.693948 0 sanctuary 0
