sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jam_jam_jam 1756184914074 360 215 touchstart 323.2 463.0 0.611750 0.611750 0 jam 0
jam_jam_jam 1756184914091 360 215 touchmove 303.2 463.4 0.739720 0.739720 0 jam 0
jam_jam_jam 1756184914108 360 215 touchmove 283.7 463.5 0.550061 0.550061 0 jam 0
jam_jam_jam 1756184914126 360 215 touchmove 263.6 463.7 0.562573 0.562573 0 jam 0
jam_jam_jam 1756184914143 360 215 touchmove 243.5 463.8 0.617031 0.617031 0 jam 0
jam_jam_jam 1756184914160 360 215 touchmove 223.6 463.9 0.768876 0.768876 0 jam 0
jam_jam_jam 1756184914178 360 215 touchmove 203.5 463.9 0.642625 0.642625 0 jam 0
jam_jam_jam 1756184914195 360 215 touchmove 183.4 463.9 0.593821 0.593821 0 jam 0
jam_jam_jam 1756184914212 360 215 touchmove 163.1 464.2 0.507966 0.507966 0 jam 0
jam_jam_jam 1756184914230 360 215 touchmove 143.1 464.2 0.564968 0.564968 0 jam 0
jam_jam_jam 1756184914247 360 215 touchmove 122.9 463.6 0.735704 0.735704 0 jam 0
jam_jam_jam 1756184914264 360 215 touchmove 102.8 463.5 0.508486 0.508486 0 jam 0
jam_jam_jam 1756184914282 360 215 touchmove 82.8 463.7 0.592980 0.592980 0 jam 0
jam_jam_jam 1756184914299 360 215 touchmove 62.6 463.8 0.601875 0.601875 0 jam 0
jam_jam_jam 1756184914316 360 215 touchmove 42.2 463.7 0.609562 0.609562 0 jam 0
jam_jam_jam 1756184914334 360 215 touchmove 21.9 463.6 0.513212 0.513212 0 jam 0
jam_jam_jam 1756184914351 360 215 touchmove 1.7 463.5 0.552132 0.552132 0 jam 0
jam_jam_jam 1756184914368 360 215 touchmove -18.3 463.8 0.609436 0.609436 0 jam 0
jam_jam_jam 1756184914386 360 215 touchmove -38.4 463.7 0.728922 0.728922 0 jam 0
jam_jam_jam 1756184914403 360 215 touchmove -55.7 463.6 0.626602 0.626602 0 jam 0
jam_jam_jam 1756184914420 360 215 touchmove -67.0 464.0 0.785801 0.785801 0 jam 0
jam_jam_jam 1756184914438 360 215 touchmove -72.6 464.6 0.578855 0.578855 0 jam 0
jam_jam_jam 1756184914455 360 215 touchmove -72.3 465.4 0.512787 0.512787 0 jam 0
jam_jam_jam 1756184914472 360 215 touchmove -66.4 466.6 0.503634 0.503634 0 jam 0
jam_jam_jam 1756184914490 360 215 touchmove -55.1 468.1 0.689280 0.689280 0 jam 0
jam_jam_jam 1756184914507 360 215 touchmove -38.0 470.5 0.629270 0.629270 0 jam 0
jam_jam_jam 1756184914524 360 215 touchmove -18.0 473.1 0.749066 0.749066 0 jam 0
jam_jam_jam 1756184914542 360 215 touchmove 1.8 475.7 0.543157 0.543157 0 jam 0
jam_jam_jam 1756184914559 360 215 touchmove 21.8 478.7 0.565773 0.565773 0 jam 0
jam_jam_jam 1756184914576 360 215 touchmove 41.8 481.8 0.790094 0.790094 0 jam 0
jam_jam_jam 1756184914594 360 215 touchmove 61.6 485.0 0.510814 0.510814 0 jam 0
jam_jam_jam 1756184914611 360 215 touchmove 81.6 488.0 0.648350 0.648350 0 jam 0
jam_jam_jam 1756184914628 360 215 touchmove 101.3 490.5 0.786290 0.786290 0 jam 0
jam_jam_jam 1756184914646 360 215 touchmove 120.7 493.1 0.625061 0.625061 0 jam 0
jam_jam_jam 1756184914663 360 215 touchmove 140.2 495.7 0.525136 0.525136 0 jam 0
jam_jam_jam 1756184914680 360 215 touchmove 159.8 498.3 0.597657 0.597657 0 jam 0
jam_jam_jam 1756184914698 360 215 touchmove 179.4 500.7 0.615111 0.615111 0 jam 0
jam_jam_jam 1756184914715 360 215 touchmove 199.3 503.2 0.593842 0.593842 0 jam 0
jam_jam_jam 1756184914732 360 215 touchmove 219.2 505.8 0.716474 0.716474 0 jam 0
jam_jam_jam 1756184914750 360 215 touchmove 239.2 508.3 0.737850 0.737850 0 jam 0
jam_jam_jam 1756184914767 360 215 touchmove 259.4 510.7 0.720465 0.720465 0 jam 0
jam_jam_jam 1756184914784 360 215 touchmove 279.6 513.1 0.655940 0.655940 0 jam 0
jam_jam_jam 1756184914802 360 215 touchmove 299.5 515.7 0.794908 0.794908 0 jam 0
jam_jam_jam 1756184914819 360 215 touchmove 319.3 516.8 0.673781 0.673781 0 jam 0
jam_jam_jam 1756184914836 360 215 touchmove 339.1 520.6 0.792192 0.792192 0 jam 0
jam_jam_jam 1756184914854 360 215 touchend 359.0 524.3 0.618558 0.618558 0 jam 0
