sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
compassion_compassion_compassion 1756184917596 360 215 touchstart 72.1 524.3 0.557343 0.557343 0 compassion 0
compassion_compassion_compassion 1756184917612 360 215 touchmove 86.1 519.6 0.783879 0.783879 0 compassion 0
compassion_compassion_compassion 1756184917629 360 215 touchmove 99.2 514.8 0.765109 0.765109 0 compassion 0
compassion_compassion_compassion 1756184917646 360 215 touchmove 113.3 510.1 0.629286 0.629286 0 compassion 0
compassion_compassion_compassion 1756184917663 360 215 touchmove 127.0 505.2 0.793832 0.793832 0 compassion 0
compassion_compassion_compassion 1756184917679 360 215 touchmove 140.7 500.4 0.546878 0.546878 0 compassion 0
compassion_compassion_compassion 1756184917696 360 215 touchmove 154.4 495.6 0.648914 0.648914 0 compassion 0
compassion_compassion_compassion 1756184917713 360 215 touchmove 168.0 490.7 0.526226 0.526226 0 compassion 0
compassion_compassion_compassion 1756184917730 360 215 touchmove 181.6 485.9 0.660511 0.660511 0 compassion 0
compassion_compassion_compassion 1756184917747 360 215 touchmove 195.1 481.0 0.622306 0.622306 0 compassion 0
compassion_compassion_compassion 1756184917763 360 215 touchmove 208.5 476.0 0.560759 0.560759 0 compassion 0
compassion_compassion_compassion 1756184917780 360 215 touchmove 222.1 471.1 0.567858 0.567858 0 compassion 0
compassion_compassion_compassion 1756184917797 360 215 touchmove 235.8 466.2 0.706346 0.706346 0 compassion 0
compassion_compassion_compassion 1756184917814 360 215 touchmove 249.4 461.4 0.667809 0.667809 0 compassion 0
compassion_compassion_compassion 1756184917830 360 215 touchmove 263.2 456.7 0.556250 0.556250 0 compassion 0
compassion_compassion_compassion 1756184917847 360 215 touchmove 276.9 452.1 0.580897 0.580897 0 compassion 0
compassion_compassion_compassion 1756184917864 360 215 touchmove 290.6 447.5 0.656850 0.656850 0 compassion 0
compassion_compassion_compassion 1756184917881 360 215 touchmove 304.2 443.0 0.653777 0.653777 0 compassion 0
compassion_compassion_compassion 1756184917898 360 215 touchmove 317.9 438.7 0.747293 0.747293 0 compassion 0
compassion_compassion_compassion 1756184917914 360 215 touchmove 331.5 434.2 0.553547 0.553547 0 compassion 0
compassion_compassion_compassion 1756184917931 360 215 touchmove 345.1 429.7 0.785679 0.785679 0 compassion 0
compassion_compassion_compassion 1756184917948 360 215 touchmove 358.7 425.0 0.739880 0.739880 0 compassion 0
compassion_compassion_compassion 1756184917965 360 215 touchmove 372.4 420.4 0.605681 0.605681 0 compassion 0
compassion_compassion_compassion 1756184917982 360 215 touchmove 386.0 415.7 0.778735 0.778735 0 compassion 0
compassion_compassion_compassion 1756184917998 360 215 touchmove 397.9 412.6 0.770508 0.770508 0 compassion 0
compassion_compassion_compassion 1756184918015 360 215 touchmove 406.6 411.8 0.648166 0.648166 0 compassion 0
compassion_compassion_compassion 1756184918032 360 215 touchmove 412.5 413.6 0.601221 0.601221 0 compassion 0
compassion_compassion_compassion 1756184918049 360 215 touchmove 415.3 417.9 0.632101 0.632101 0 compassion 0
compassion_compassion_compassion 1756184918065 360 215 touchmove 415.2 424.6 0.600509 0.600509 0 compassion 0
compassion_compassion_compassion 1756184918082 360 215 touchmove 412.0 433.9 0.541089 0.541089 0 compassion 0
compassion_compassion_compassion 1756184918099 360 215 touchmove 406.0 445.6 0.606085 0.606085 0 compassion 0
compassion_compassion_compassion 1756184918116 360 215 touchmove 398.9 458.3 0.502523 0.502523 0 compassion 0
compassion_compassion_compassion 1756184918133 360 215 touchmove 391.7 470.9 0.697974 0.697974 0 compassion 0
compassion_compassion_compassion 1756184918149 360 215 touchmove 384.5 483.5 0.721833 0.721833 0 compassion 0
compassion_compassion_compassion 1756184918166 360 215 touchmove 378.9 493.9 0.673632 0.673632 0 compassion 0
compassion_compassion_compassion 1756184918183 360 215 touchmove 375.9 501.0 0.651916 0.651916 0 compassion 0
compassion_compassion_compassion 1756184918200 360 215 touchmove 375.5 505.0 0.525927 0.525927 0 compassion 0
compassion_compassion_compassion 1756184918216 360 215 touchmove 377.6 505.8 0.783735 0.783735 0 compassion 0
compassion_compassion_compassion 1756184918233 360 215 touchmove 382.3 503.4 0.662284 0.662284 0 compassion 0
compassion_compassion_compassion 1756184918250 360 215 touchmove 389.7 497.9 0.694768 0.694768 0 compassion 0
compassion_compassion_compassion 1756184918267 360 215 touchmove 399.7 489.2 0.544054 0.544054 0 compassion 0
compassion_compassion_compassion 1756184918284 360 215 touchmove 410.7 479.6 0.651783 0.651783 0 compassion 0
compassion_compassion_compassion 1756184918300 360 215 touchmove 421.8 470.2 0.746756 0.746756 0 compassion 0
compassion_compassion_compassion 1756184918317 360 215 touchmove 432.9 460.7 0.733273 0.733273 0 compassion 0
compassion_compassion_compassion 1756184918334 360 215 touchmove 444.0 451.4 0.597710 0.597710 0 compassion 0
compassion_compassion_compassion 1756184918351 360 215 touchmove 455.2 442.1 0.777741 0.777741 0 compassion 0
compassion_compassion_compassion 1756184918368 360 215 touchmove 466.3 432.9 0.575186 0.575186 0 compassion 0
compassion_compassion_compassion 1756184918384 360 215 touchmove 475.6 424.4 0.521285 0.521285 0 compassion 0
compassion_compassion_compassion 1756184918401 360 215 touchmove 481.1 417.5 0.708529 0.708529 0 compassion 0
compassion_compassion_compassion 1756184918418 360 215 touchmove 483.0 411.9 0.504207 0.504207 0 compassion 0
compassion_compassion_compassion 1756184918435 360 215 touchmove 481.1 407.8 0.707215 0.707215 0 compassion 0
compassion_compassion_compassion 1756184918451 360 215 touchmove 475.6 405.2 0.544552 0.544552 0 compassion 0
compassion_compassion_compassion 1756184918468 360 215 touchmove 466.5 404.1 0.622406 0.622406 0 compassion 0
compassion_compassion_compassion 1756184918485 360 215 touchmove 453.7 404.8 0.518048 0.518048 0 compassion 0
compassion_compassion_compassion 1756184918502 360 215 touchmove 439.2 406.2 0.545164 0.545164 0 compassion 0
compassion_compassion_compassion 1756184918519 360 215 touchmove 424.8 407.8 0.527549 0.527549 0 compassion 0
compassion_compassion_compassion 1756184918535 360 215 touchmove 410.4 409.3 0.534737 0.534737 0 compassion 0
compassion_compassion_compassion 1756184918552 360 215 touchmove 396.1 411.0 0.771587 0.771587 0 compassion 0
compassion_compassion_compassion 1756184918569 360 215 touchmove 381.8 412.6 0.732055 0.732055 0 compassion 0
compassion_compassion_compassion 1756184918586 360 215 touchmove 367.3 414.1 0.631365 0.631365 0 compassion 0
compassion_compassion_compassion 1756184918602 360 215 touchmove 352.9 415.4 0.674599 0.674599 0 compassion 0
compassion_compassion_compassion 1756184918619 360 215 touchmove 338.4 416.9 0.617044 0.617044 0 compassion 0
compassion_compassion_compassion 1756184918636 360 215 touchmove 323.9 418.2 0.627676 0.627676 0 compassion 0
compassion_compassion_compassion 1756184918653 360 215 touchmove 309.6 419.5 0.657017 0.657017 0 compassion 0
compassion_compassion_compassion 1756184918670 360 215 touchmove 295.3 421.1 0.789606 0.789606 0 compassion 0
compassion_compassion_compassion 1756184918686 360 215 touchmove 281.0 422.6 0.545277 0.545277 0 compassion 0
compassion_compassion_compassion 1756184918703 360 215 touchmove 266.9 424.2 0.720932 0.720932 0 compassion 0
compassion_compassion_compassion 1756184918720 360 215 touchmove 252.7 425.8 0.755570 0.755570 0 compassion 0
compassion_compassion_compassion 1756184918737 360 215 touchmove 238.6 427.3 0.752948 0.752948 0 compassion 0
compassion_compassion_compassion 1756184918754 360 215 touchmove 224.2 428.9 0.750131 0.750131 0 compassion 0
compassion_compassion_compassion 1756184918770 360 215 touchmove 209.8 430.4 0.547947 0.547947 0 compassion 0
compassion_compassion_compassion 1756184918787 360 215 touchmove 195.3 431.9 0.517838 0.517838 0 compassion 0
compassion_compassion_compassion 1756184918804 360 215 touchmove 181.0 433.3 0.772117 0.772117 0 compassion 0
compassion_compassion_compassion 1756184918821 360 215 touchmove 166.7 434.7 0.657339 0.657339 0 compassion 0
compassion_compassion_compassion 1756184918837 360 215 touchmove 152.5 436.2 0.712343 0.712343 0 compassion 0
compassion_compassion_compassion 1756184918854 360 215 touchmove 138.1 437.7 0.736848 0.736848 0 compassion 0
compassion_compassion_compassion 1756184918871 360 215 touchmove 123.7 439.2 0.681637 0.681637 0 compassion 0
compassion_compassion_compassion 1756184918888 360 215 touchmove 109.3 440.7 0.639483 0.639483 0 compassion 0
compassion_compassion_compassion 1756184918905 360 215 touchmove 94.9 442.1 0.743046 0.743046 0 compassion 0
compassion_compassion_compassion 1756184918921 360 215 touchmove 80.4 443.4 0.598059 0.598059 0 compassion 0
compassion_compassion_compassion 1756184918938 360 215 touchmove 65.9 444.7 0.532895 0.532895 0 compassion 0
compassion_compassion_compassion 1756184918955 360 215 touchmove 51.4 446.0 0.795160 0.795160 0 compassion 0
compassion_compassion_compassion 1756184918972 360 215 touchmove 37.0 447.2 0.744953 0.744953 0 compassion 0
compassion_compassion_compassion 1756184918989 360 215 touchmove 22.5 448.4 0.741566 0.741566 0 compassion 0
compassion_compassion_compassion 1756184919005 360 215 touchmove 8.2 449.8 0.620433 0.620433 0 compassion 0
compassion_compassion_compassion 1756184919022 360 215 touchmove -6.1 451.2 0.754731 0.754731 0 compassion 0
compassion_compassion_compassion 1756184919039 360 215 touchmove -20.4 452.7 0.610313 0.610313 0 compassion 0
compassion_compassion_compassion 1756184919056 360 215 touchmove -34.7 454.3 0.515622 0.515622 0 compassion 0
compassion_compassion_compassion 1756184919072 360 215 touchmove -49.1 455.8 0.734278 0.734278 0 compassion 0
compassion_compassion_compassion 1756184919089 360 215 touchmove -63.4 457.3 0.591658 0.591658 0 compassion 0
compassion_compassion_compassion 1756184919106 360 215 touchmove -74.0 458.6 0.606908 0.606908 0 compassion 0
compassion_compassion_compassion 1756184919123 360 215 touchmove -80.6 459.6 0.745136 0.745136 0 compassion 0
compassion_compassion_compassion 1756184919140 360 215 touchmove -83.0 460.3 0.673428 0.673428 0 compassion 0
compassion_compassion_compassion 1756184919156 360 215 touchmove -81.3 460.8 0.639165 0.639165 0 compassion 0
compassion_compassion_compassion 1756184919173 360 215 touchmove -75.5 461.1 0.613213 0.613213 0 compassion 0
compassion_compassion_compassion 1756184919190 360 215 touchmove -65.6 461.0 0.796079 0.796079 0 compassion 0
compassion_compassion_compassion 1756184919207 360 215 touchmove -51.6 460.3 0.741129 0.741129 0 compassion 0
compassion_compassion_compassion 1756184919223 360 215 touchmove -37.3 459.6 0.770074 0.770074 0 compassion 0
compassion_compassion_compassion 1756184919240 360 215 touchmove -22.8 458.4 0.774164 0.774164 0 compassion 0
compassion_compassion_compassion 1756184919257 360 215 touchmove -8.5 456.8 0.626445 0.626445 0 compassion 0
compassion_compassion_compassion 1756184919274 360 215 touchmove 5.8 455.0 0.506367 0.506367 0 compassion 0
compassion_compassion_compassion 1756184919291 360 215 touchmove 20.2 452.8 0.704592 0.704592 0 compassion 0
compassion_compassion_compassion 1756184919307 360 215 touchmove 34.7 450.6 0.789951 0.789951 0 compassion 0
compassion_compassion_compassion 1756184919324 360 215 touchmove 49.0 448.4 0.693958 0.693958 0 compassion 0
compassion_compassion_compassion 1756184919341 360 215 touchmove 63.4 446.0 0.746753 0.746753 0 compassion 0
compassion_compassion_compassion 1756184919358 360 215 touchmove 77.7 443.8 0.613272 0.613272 0 compassion 0
compassion_compassion_compassion 1756184919375 360 215 touchmove 91.9 441.7 0.610130 0.610130 0 compassion 0
compassion_compassion_compassion 1756184919391 360 215 touchmove 106.1 439.4 0.717132 0.717132 0 compassion 0
compassion_compassion_compassion 1756184919408 360 215 touchmove 120.2 437.2 0.578407 0.578407 0 compassion 0
compassion_compassion_compassion 1756184919425 360 215 touchmove 134.3 435.1 0.620704 0.620704 0 compassion 0
compassion_compassion_compassion 1756184919442 360 215 touchmove 148.6 432.9 0.759950 0.759950 0 compassion 0
compassion_compassion_compassion 1756184919458 360 215 touchmove 162.9 430.7 0.568035 0.568035 0 compassion 0
compassion_compassion_compassion 1756184919475 360 215 touchmove 177.5 428.4 0.693616 0.693616 0 compassion 0
compassion_compassion_compassion 1756184919492 360 215 touchmove 191.9 426.1 0.752308 0.752308 0 compassion 0
compassion_compassion_compassion 1756184919509 360 215 touchmove 206.3 423.7 0.726691 0.726691 0 compassion 0
compassion_compassion_compassion 1756184919526 360 215 touchmove 220.7 421.4 0.673665 0.673665 0 compassion 0
compassion_compassion_compassion 1756184919542 360 215 touchmove 234.9 419.1 0.696434 0.696434 0 compassion 0
compassion_compassion_compassion 1756184919559 360 215 touchmove 249.0 416.8 0.652058 0.652058 0 compassion 0
compassion_compassion_compassion 1756184919576 360 215 touchmove 263.0 414.7 0.649923 0.649923 0 compassion 0
compassion_compassion_compassion 1756184919593 360 215 touchmove 277.0 412.7 0.641459 0.641459 0 compassion 0
compassion_compassion_compassion 1756184919609 360 215 touchmove 290.9 410.7 0.598648 0.598648 0 compassion 0
compassion_compassion_compassion 1756184919626 360 215 touchmove 305.0 408.6 0.676126 0.676126 0 compassion 0
compassion_compassion_compassion 1756184919643 360 215 touchmove 319.1 406.6 0.610660 0.610660 0 compassion 0
compassion_compassion_compassion 1756184919660 360 215 touchmove 333.4 404.8 0.764675 0.764675 0 compassion 0
compassion_compassion_compassion 1756184919677 360 215 touchmove 347.8 403.3 0.624135 0.624135 0 compassion 0
compassion_compassion_compassion 1756184919693 360 215 touchmove 362.3 402.0 0.687634 0.687634 0 compassion 0
compassion_compassion_compassion 1756184919710 360 215 touchmove 376.7 400.9 0.582493 0.582493 0 compassion 0
compassion_compassion_compassion 1756184919727 360 215 touchmove 390.5 400.5 0.746603 0.746603 0 compassion 0
compassion_compassion_compassion 1756184919744 360 215 touchmove 400.8 401.6 0.777785 0.777785 0 compassion 0
compassion_compassion_compassion 1756184919761 360 215 touchmove 407.5 404.4 0.771884 0.771884 0 compassion 0
compassion_compassion_compassion 1756184919777 360 215 touchmove 410.5 408.6 0.555096 0.555096 0 compassion 0
compassion_compassion_compassion 1756184919794 360 215 touchmove 409.7 414.5 0.763452 0.763452 0 compassion 0
compassion_compassion_compassion 1756184919811 360 215 touchmove 405.2 421.6 0.632133 0.632133 0 compassion 0
compassion_compassion_compassion 1756184919828 360 215 touchmove 397.3 430.1 0.577380 0.577380 0 compassion 0
compassion_compassion_compassion 1756184919844 360 215 touchmove 386.4 439.6 0.723915 0.723915 0 compassion 0
compassion_compassion_compassion 1756184919861 360 215 touchmove 375.5 449.3 0.611174 0.611174 0 compassion 0
compassion_compassion_compassion 1756184919878 360 215 touchmove 364.6 459.0 0.580759 0.580759 0 compassion 0
compassion_compassion_compassion 1756184919895 360 215 touchmove 353.7 468.6 0.602623 0.602623 0 compassion 0
compassion_compassion_compassion 1756184919912 360 215 touchmove 342.9 477.9 0.767929 0.767929 0 compassion 0
compassion_compassion_compassion 1756184919928 360 215 touchmove 332.0 487.3 0.549456 0.549456 0 compassion 0
compassion_compassion_compassion 1756184919945 360 215 touchmove 321.1 496.6 0.679249 0.679249 0 compassion 0
compassion_compassion_compassion 1756184919962 360 215 touchmove 310.5 506.0 0.589104 0.589104 0 compassion 0
compassion_compassion_compassion 1756184919979 360 215 touchmove 299.0 515.4 0.631511 0.631511 0 compassion 0
compassion_compassion_compassion 1756184919996 360 215 touchend 288.3 523.9 0.712259 0.712259 0 compassion 0
