sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
denied_denied_denied 1756184910270 360 215 touchstart 34.9 461.9 0.545675 0.545675 0 denied 0
denied_denied_denied 1756184910286 360 215 touchmove 28.1 451.0 0.570458 0.570458 0 denied 0
denied_denied_denied 1756184910303 360 215 touchmove 20.6 437.4 0.758668 0.758668 0 denied 0
denied_denied_denied 1756184910320 360 215 touchmove 17.6 430.3 0.701833 0.701833 0 denied 0
denied_denied_denied 1756184910337 360 215 touchmove 15.8 423.1 0.718193 0.718193 0 denied 0
denied_denied_denied 1756184910354 360 215 touchmove 16.7 418.1 0.728115 0.728115 0 denied 0
denied_denied_denied 1756184910371 360 215 touchmove 20.6 416.0 0.773721 0.773721 0 denied 0
denied_denied_denied 1756184910388 360 215 touchmove 27.0 415.8 0.590012 0.590012 0 denied 0
denied_denied_denied 1756184910405 360 215 touchmove 36.0 417.4 0.590000 0.590000 0 denied 0
denied_denied_denied 1756184910422 360 215 touchmove 47.7 421.3 0.506246 0.506246 0 denied 0
denied_denied_denied 1756184910439 360 215 touchmove 59.9 426.0 0.607624 0.607624 0 denied 0
denied_denied_denied 1756184910455 360 215 touchmove 72.6 430.9 0.709251 0.709251 0 denied 0
denied_denied_denied 1756184910472 360 215 touchmove 85.1 435.8 0.640700 0.640700 0 denied 0
denied_denied_denied 1756184910489 360 215 touchmove 97.3 440.4 0.615183 0.615183 0 denied 0
denied_denied_denied 1756184910506 360 215 touchmove 109.6 445.2 0.651522 0.651522 0 denied 0
denied_denied_denied 1756184910523 360 215 touchmove 121.8 450.3 0.682855 0.682855 0 denied 0
denied_denied_denied 1756184910540 360 215 touchmove 134.2 455.7 0.753001 0.753001 0 denied 0
denied_denied_denied 1756184910557 360 215 touchmove 146.4 461.0 0.578771 0.578771 0 denied 0
denied_denied_denied 1756184910574 360 215 touchmove 158.6 466.3 0.695366 0.695366 0 denied 0
denied_denied_denied 1756184910591 360 215 touchmove 170.9 471.7 0.682231 0.682231 0 denied 0
denied_denied_denied 1756184910608 360 215 touchmove 183.9 476.9 0.761441 0.761441 0 denied 0
denied_denied_denied 1756184910624 360 215 touchmove 196.8 482.1 0.721233 0.721233 0 denied 0
denied_denied_denied 1756184910641 360 215 touchmove 209.5 487.2 0.731743 0.731743 0 denied 0
denied_denied_denied 1756184910658 360 215 touchmove 221.9 492.5 0.544361 0.544361 0 denied 0
denied_denied_denied 1756184910675 360 215 touchmove 234.5 497.7 0.784010 0.784010 0 denied 0
denied_denied_denied 1756184910692 360 215 touchmove 246.6 503.1 0.580728 0.580728 0 denied 0
denied_denied_denied 1756184910709 360 215 touchmove 258.3 507.5 0.547348 0.547348 0 denied 0
denied_denied_denied 1756184910726 360 215 touchmove 268.8 509.7 0.569971 0.569971 0 denied 0
denied_denied_denied 1756184910743 360 215 touchmove 278.8 509.3 0.548775 0.548775 0 denied 0
denied_denied_denied 1756184910760 360 215 touchmove 288.3 506.4 0.587984 0.587984 0 denied 0
denied_denied_denied 1756184910777 360 215 touchmove 297.0 500.8 0.568707 0.568707 0 denied 0
denied_denied_denied 1756184910793 360 215 touchmove 304.9 493.0 0.599075 0.599075 0 denied 0
denied_denied_denied 1756184910810 360 215 touchmove 312.1 482.3 0.577563 0.577563 0 denied 0
denied_denied_denied 1756184910827 360 215 touchmove 319.1 470.0 0.518527 0.518527 0 denied 0
denied_denied_denied 1756184910844 360 215 touchmove 326.0 458.3 0.537135 0.537135 0 denied 0
denied_denied_denied 1756184910861 360 215 touchmove 332.8 446.9 0.509112 0.509112 0 denied 0
denied_denied_denied 1756184910878 360 215 touchmove 339.5 435.5 0.545261 0.545261 0 denied 0
