sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pointing_pointing_pointing 1756184913490 360 215 touchstart 504.4 396.2 0.741088 0.741088 0 pointing 0
pointing_pointing_pointing 1756184913506 360 215 touchmove 489.0 394.8 0.594099 0.594099 0 pointing 0
pointing_pointing_pointing 1756184913523 360 215 touchmove 475.4 396.7 0.715728 0.715728 0 pointing 0
pointing_pointing_pointing 1756184913540 360 215 touchmove 460.6 398.2 0.741850 0.741850 0 pointing 0
pointing_pointing_pointing 1756184913557 360 215 touchmove 446.4 399.4 0.630469 0.630469 0 pointing 0
pointing_pointing_pointing 1756184913574 360 215 touchmove 432.1 400.5 0.502384 0.502384 0 pointing 0
pointing_pointing_pointing 1756184913591 360 215 touchmove 417.6 401.2 0.754830 0.754830 0 pointing 0
pointing_pointing_pointing 1756184913608 360 215 touchmove 403.2 401.8 0.799368 0.799368 0 pointing 0
pointing_pointing_pointing 1756184913625 360 215 touchmove 390.0 404.6 0.570965 0.570965 0 pointing 0
pointing_pointing_pointing 1756184913642 360 215 touchmove 377.5 408.4 0.720313 0.720313 0 pointing 0
pointing_pointing_pointing 1756184913659 360 215 touchmove 366.9 413.3 0.567232 0.567232 0 pointing 0
pointing_pointing_pointing 1756184913676 360 215 touchmove 356.8 420.2 0.692453 0.692453 0 pointing 0
pointing_pointing_pointing 1756184913693 360 215 touchmove 347.7 428.6 0.649274 0.649274 0 pointing 0
pointing_pointing_pointing 1756184913710 360 215 touchmove 339.8 439.3 0.688101 0.688101 0 pointing 0
pointing_pointing_pointing 1756184913727 360 215 touchmove 332.5 451.6 0.537985 0.537985 0 pointing 0
pointing_pointing_pointing 1756184913744 360 215 touchmove 325.2 464.2 0.669123 0.669123 0 pointing 0
pointing_pointing_pointing 1756184913761 360 215 touchmove 317.7 476.9 0.733010 0.733010 0 pointing 0
pointing_pointing_pointing 1756184913778 360 215 touchmove 309.5 489.0 0.769764 0.769764 0 pointing 0
pointing_pointing_pointing 1756184913795 360 215 touchmove 300.7 497.2 0.675604 0.675604 0 pointing 0
pointing_pointing_pointing 1756184913812 360 215 touchmove 291.0 503.1 0.769322 0.769322 0 pointing 0
pointing_pointing_pointing 1756184913829 360 215 touchmove 280.9 505.6 0.741496 0.741496 0 pointing 0
pointing_pointing_pointing 1756184913846 360 215 touchmove 271.1 505.1 0.504537 0.504537 0 pointing 0
pointing_pointing_pointing 1756184913863 360 215 touchmove 261.3 501.6 0.565587 0.565587 0 pointing 0
pointing_pointing_pointing 1756184913880 360 215 touchmove 250.8 494.2 0.725350 0.725350 0 pointing 0
pointing_pointing_pointing 1756184913897 360 215 touchmove 240.0 484.8 0.563925 0.563925 0 pointing 0
pointing_pointing_pointing 1756184913914 360 215 touchmove 229.0 475.3 0.554249 0.554249 0 pointing 0
pointing_pointing_pointing 1756184913931 360 215 touchmove 218.7 465.7 0.577759 0.577759 0 pointing 0
pointing_pointing_pointing 1756184913948 360 215 touchmove 208.2 455.9 0.505031 0.505031 0 pointing 0
pointing_pointing_pointing 1756184913965 360 215 touchmove 197.7 446.0 0.582143 0.582143 0 pointing 0
pointing_pointing_pointing 1756184913982 360 215 touchmove 187.1 435.6 0.621374 0.621374 0 pointing 0
pointing_pointing_pointing 1756184913999 360 215 touchmove 177.5 426.6 0.554702 0.554702 0 pointing 0
pointing_pointing_pointing 1756184914016 360 215 touchmove 171.1 418.1 0.528245 0.528245 0 pointing 0
pointing_pointing_pointing 1756184914033 360 215 touchmove 168.3 411.9 0.574853 0.574853 0 pointing 0
pointing_pointing_pointing 1756184914049 360 215 touchmove 169.1 407.1 0.718522 0.718522 0 pointing 0
