sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ya_ya_ya 1756184908674 360 215 touchstart 212.8 400.0 0.743717 0.743717 0 ya 0
ya_ya_ya 1756184908691 360 215 touchmove 198.8 402.5 0.718908 0.718908 0 ya 0
ya_ya_ya 1756184908708 360 215 touchmove 184.5 405.6 0.678101 0.678101 0 ya 0
ya_ya_ya 1756184908726 360 215 touchmove 170.5 408.9 0.763793 0.763793 0 ya 0
ya_ya_ya 1756184908743 360 215 touchmove 156.8 411.3 0.507602 0.507602 0 ya 0
ya_ya_ya 1756184908760 360 215 touchmove 143.1 413.9 0.623352 0.623352 0 ya 0
ya_ya_ya 1756184908778 360 215 touchmove 129.4 416.6 0.557349 0.557349 0 ya 0
ya_ya_ya 1756184908795 360 215 touchmove 115.9 419.2 0.544928 0.544928 0 ya 0
ya_ya_ya 1756184908813 360 215 touchmove 102.3 421.4 0.606880 0.606880 0 ya 0
ya_ya_ya 1756184908830 360 215 touchmove 88.5 424.1 0.683160 0.683160 0 ya 0
ya_ya_ya 1756184908847 360 215 touchmove 74.2 426.9 0.732112 0.732112 0 ya 0
ya_ya_ya 1756184908865 360 215 touchmove 59.8 429.4 0.562143 0.562143 0 ya 0
ya_ya_ya 1756184908882 360 215 touchmove 45.3 432.0 0.608295 0.608295 0 ya 0
ya_ya_ya 1756184908900 360 215 touchmove 30.9 434.1 0.616411 0.616411 0 ya 0
ya_ya_ya 1756184908917 360 215 touchmove 16.9 436.7 0.597806 0.597806 0 ya 0
ya_ya_ya 1756184908934 360 215 touchmove 3.0 439.5 0.548255 0.548255 0 ya 0
ya_ya_ya 1756184908952 360 215 touchmove -10.7 442.1 0.747022 0.747022 0 ya 0
ya_ya_ya 1756184908969 360 215 touchmove -24.3 444.7 0.641400 0.641400 0 ya 0
ya_ya_ya 1756184908987 360 215 touchmove -38.0 447.8 0.744710 0.744710 0 ya 0
ya_ya_ya 1756184909004 360 215 touchmove -51.4 450.6 0.692024 0.692024 0 ya 0
ya_ya_ya 1756184909021 360 215 touchmove -65.3 453.7 0.688024 0.688024 0 ya 0
ya_ya_ya 1756184909039 360 215 touchmove -79.1 456.0 0.625785 0.625785 0 ya 0
ya_ya_ya 1756184909056 360 215 touchmove -93.6 457.8 0.511060 0.511060 0 ya 0
ya_ya_ya 1756184909074 360 215 touchend -108.6 461.5 0.690760 0.690760 0 ya 0
