sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
further_further_further 1756184906474 360 215 touchstart 105.2 463.8 0.638383 0.638383 0 further 0
further_further_further 1756184906491 360 215 touchmove 119.7 460.9 0.506744 0.506744 0 further 0
further_further_further 1756184906508 360 215 touchmove 132.4 453.8 0.576289 0.576289 0 further 0
further_further_further 1756184906525 360 215 touchmove 147.4 447.0 0.753459 0.753459 0 further 0
further_further_further 1756184906542 360 215 touchmove 162.6 440.8 0.631389 0.631389 0 further 0
further_further_further 1756184906559 360 215 touchmove 178.5 433.9 0.726189 0.726189 0 further 0
further_further_further 1756184906577 360 215 touchmove 194.8 427.6 0.600893 0.600893 0 further 0
further_further_further 1756184906594 360 215 touchmove 211.4 421.8 0.613059 0.613059 0 further 0
further_further_further 1756184906611 360 215 touchmove 228.2 417.3 0.517825 0.517825 0 further 0
further_further_further 1756184906628 360 215 touchmove 243.0 412.4 0.576396 0.576396 0 further 0
further_further_further 1756184906645 360 215 touchmove 252.6 408.1 0.603880 0.603880 0 further 0
further_further_further 1756184906663 360 215 touchmove 257.6 405.3 0.662560 0.662560 0 further 0
further_further_further 1756184906680 360 215 touchmove 257.9 403.3 0.689995 0.689995 0 further 0
further_further_further 1756184906697 360 215 touchmove 253.8 402.0 0.614815 0.614815 0 further 0
further_further_further 1756184906714 360 215 touchmove 245.2 400.8 0.790345 0.790345 0 further 0
further_further_further 1756184906731 360 215 touchmove 231.9 399.8 0.607953 0.607953 0 further 0
further_further_further 1756184906749 360 215 touchmove 216.1 399.8 0.685482 0.685482 0 further 0
further_further_further 1756184906766 360 215 touchmove 200.7 400.1 0.785232 0.785232 0 further 0
further_further_further 1756184906783 360 215 touchmove 184.9 400.2 0.608172 0.608172 0 further 0
further_further_further 1756184906800 360 215 touchmove 169.3 401.1 0.645368 0.645368 0 further 0
further_further_further 1756184906817 360 215 touchmove 152.4 401.3 0.734216 0.734216 0 further 0
further_further_further 1756184906835 360 215 touchmove 135.5 401.6 0.573970 0.573970 0 further 0
further_further_further 1756184906852 360 215 touchmove 120.1 401.9 0.704436 0.704436 0 further 0
further_further_further 1756184906869 360 215 touchmove 108.5 401.0 0.574054 0.574054 0 further 0
further_further_further 1756184906886 360 215 touchmove 101.3 400.5 0.642749 0.642749 0 further 0
further_further_further 1756184906903 360 215 touchmove 98.4 399.6 0.526568 0.526568 0 further 0
further_further_further 1756184906921 360 215 touchmove 100.5 398.7 0.559044 0.559044 0 further 0
further_further_further 1756184906938 360 215 touchmove 108.3 399.1 0.576794 0.576794 0 further 0
further_further_further 1756184906955 360 215 touchmove 120.4 400.6 0.776810 0.776810 0 further 0
further_further_further 1756184906972 360 215 touchmove 135.5 403.2 0.653831 0.653831 0 further 0
further_further_further 1756184906989 360 215 touchmove 151.0 407.9 0.645017 0.645017 0 further 0
further_further_further 1756184907006 360 215 touchmove 167.3 414.1 0.677228 0.677228 0 further 0
further_further_further 1756184907024 360 215 touchmove 183.5 421.4 0.671075 0.671075 0 further 0
further_further_further 1756184907041 360 215 touchmove 198.4 429.7 0.741200 0.741200 0 further 0
further_further_further 1756184907058 360 215 touchmove 211.9 437.8 0.782968 0.782968 0 further 0
further_further_further 1756184907075 360 215 touchmove 221.5 444.2 0.657958 0.657958 0 further 0
further_further_further 1756184907092 360 215 touchmove 226.8 449.0 0.644902 0.644902 0 further 0
further_further_further 1756184907110 360 215 touchmove 227.4 452.1 0.587576 0.587576 0 further 0
further_further_further 1756184907127 360 215 touchmove 222.8 452.9 0.648449 0.648449 0 further 0
further_further_further 1756184907144 360 215 touchmove 213.7 452.0 0.681581 0.681581 0 further 0
further_further_further 1756184907161 360 215 touchmove 200.7 449.7 0.652211 0.652211 0 further 0
further_further_further 1756184907178 360 215 touchmove 183.8 446.3 0.715753 0.715753 0 further 0
further_further_further 1756184907196 360 215 touchmove 166.3 443.2 0.546817 0.546817 0 further 0
further_further_further 1756184907213 360 215 touchmove 149.3 439.6 0.694017 0.694017 0 further 0
further_further_further 1756184907230 360 215 touchmove 133.0 435.9 0.789422 0.789422 0 further 0
further_further_further 1756184907247 360 215 touchmove 117.7 432.4 0.587712 0.587712 0 further 0
further_further_further 1756184907264 360 215 touchmove 102.4 428.6 0.703710 0.703710 0 further 0
further_further_further 1756184907282 360 215 touchmove 86.7 424.3 0.545868 0.545868 0 further 0
further_further_further 1756184907299 360 215 touchmove 71.9 419.5 0.716976 0.716976 0 further 0
further_further_further 1756184907316 360 215 touchmove 56.8 414.7 0.685768 0.685768 0 further 0
further_further_further 1756184907333 360 215 touchmove 43.1 410.7 0.788088 0.788088 0 further 0
further_further_further 1756184907350 360 215 touchmove 34.6 407.2 0.513721 0.513721 0 further 0
further_further_further 1756184907368 360 215 touchmove 30.2 403.9 0.739947 0.739947 0 further 0
further_further_further 1756184907385 360 215 touchmove 31.0 401.7 0.595165 0.595165 0 further 0
further_further_further 1756184907402 360 215 touchmove 35.7 399.7 0.700292 0.700292 0 further 0
further_further_further 1756184907419 360 215 touchmove 45.4 396.7 0.659707 0.659707 0 further 0
further_further_further 1756184907436 360 215 touchmove 63.8 399.5 0.665866 0.665866 0 further 0
further_further_further 1756184907454 360 215 touchend 73.8 395.8 0.576894 0.576894 0 further 0
