sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
op_op_op 1756184910303 360 215 touchstart 431.5 400.1 0.661129 0.661129 0 op 0
op_op_op 1756184910320 360 215 touchmove 433.8 400.5 0.636545 0.636545 0 op 0
op_op_op 1756184910338 360 215 touchmove 435.9 400.3 0.504032 0.504032 0 op 0
op_op_op 1756184910356 360 215 touchmove 438.9 399.4 0.756168 0.756168 0 op 0
op_op_op 1756184910374 360 215 touchmove 441.6 399.2 0.719361 0.719361 0 op 0
op_op_op 1756184910391 360 215 touchmove 444.2 399.0 0.693079 0.693079 0 op 0
op_op_op 1756184910409 360 215 touchmove 447.1 398.9 0.572475 0.572475 0 op 0
op_op_op 1756184910427 360 215 touchmove 450.0 398.9 0.797807 0.797807 0 op 0
op_op_op 1756184910445 360 215 touchmove 452.9 398.9 0.734447 0.734447 0 op 0
op_op_op 1756184910463 360 215 touchmove 455.8 399.1 0.610062 0.610062 0 op 0
op_op_op 1756184910480 360 215 touchmove 458.5 399.3 0.721263 0.721263 0 op 0
op_op_op 1756184910498 360 215 touchmove 461.3 399.5 0.589335 0.589335 0 op 0
op_op_op 1756184910516 360 215 touchmove 464.1 399.7 0.693980 0.693980 0 op 0
op_op_op 1756184910534 360 215 touchmove 466.8 399.8 0.778278 0.778278 0 op 0
op_op_op 1756184910551 360 215 touchmove 469.5 399.9 0.694876 0.694876 0 op 0
op_op_op 1756184910569 360 215 touchmove 472.2 400.0 0.702478 0.702478 0 op 0
op_op_op 1756184910587 360 215 touchmove 474.7 399.9 0.720943 0.720943 0 op 0
op_op_op 1756184910605 360 215 touchmove 477.4 399.9 0.710904 0.710904 0 op 0
op_op_op 1756184910623 360 215 touchmove 479.9 399.8 0.509779 0.509779 0 op 0
op_op_op 1756184910640 360 215 touchmove 482.5 399.6 0.546333 0.546333 0 op 0
op_op_op 1756184910658 360 215 touchmove 485.2 399.4 0.627917 0.627917 0 op 0
op_op_op 1756184910676 360 215 touchmove 487.8 399.3 0.708434 0.708434 0 op 0
op_op_op 1756184910694 360 215 touchmove 490.5 399.2 0.720551 0.720551 0 op 0
op_op_op 1756184910711 360 215 touchmove 493.1 399.3 0.557173 0.557173 0 op 0
op_op_op 1756184910729 360 215 touchmove 495.7 399.4 0.606884 0.606884 0 op 0
op_op_op 1756184910747 360 215 touchmove 498.7 399.3 0.629407 0.629407 0 op 0
op_op_op 1756184910765 360 215 touchmove 501.1 400.2 0.646871 0.646871 0 op 0
op_op_op 1756184910783 360 215 touchend 503.6 400.0 0.515559 0.515559 0 op 0
