sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
missionary_missionary_missionary 1756184917687 360 215 touchstart 359.0 525.0 0.611472 0.611472 0 missionary 0
missionary_missionary_missionary 1756184917703 360 215 touchmove 358.7 511.9 0.639851 0.639851 0 missionary 0
missionary_missionary_missionary 1756184917720 360 215 touchmove 359.5 497.9 0.777254 0.777254 0 missionary 0
missionary_missionary_missionary 1756184917737 360 215 touchmove 359.1 484.8 0.563918 0.563918 0 missionary 0
missionary_missionary_missionary 1756184917754 360 215 touchmove 359.1 471.3 0.565291 0.565291 0 missionary 0
missionary_missionary_missionary 1756184917770 360 215 touchmove 359.3 457.8 0.612024 0.612024 0 missionary 0
missionary_missionary_missionary 1756184917787 360 215 touchmove 359.3 444.3 0.608655 0.608655 0 missionary 0
missionary_missionary_missionary 1756184917804 360 215 touchmove 357.9 432.5 0.748488 0.748488 0 missionary 0
missionary_missionary_missionary 1756184917821 360 215 touchmove 354.8 422.8 0.671824 0.671824 0 missionary 0
missionary_missionary_missionary 1756184917838 360 215 touchmove 349.8 415.3 0.624122 0.624122 0 missionary 0
missionary_missionary_missionary 1756184917854 360 215 touchmove 342.8 410.2 0.770838 0.770838 0 missionary 0
missionary_missionary_missionary 1756184917871 360 215 touchmove 334.0 407.4 0.701364 0.701364 0 missionary 0
missionary_missionary_missionary 1756184917888 360 215 touchmove 323.3 406.7 0.619697 0.619697 0 missionary 0
missionary_missionary_missionary 1756184917905 360 215 touchmove 310.5 408.3 0.671237 0.671237 0 missionary 0
missionary_missionary_missionary 1756184917921 360 215 touchmove 297.2 410.5 0.545999 0.545999 0 missionary 0
missionary_missionary_missionary 1756184917938 360 215 touchmove 284.0 412.8 0.771184 0.771184 0 missionary 0
missionary_missionary_missionary 1756184917955 360 215 touchmove 270.7 415.1 0.702821 0.702821 0 missionary 0
missionary_missionary_missionary 1756184917972 360 215 touchmove 257.4 417.3 0.780572 0.780572 0 missionary 0
missionary_missionary_missionary 1756184917989 360 215 touchmove 244.2 419.3 0.783072 0.783072 0 missionary 0
