sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
goods_goods_goods 1756184908325 360 215 touchstart 180.0 462.8 0.659395 0.659395 0 goods 0
goods_goods_goods 1756184908341 360 215 touchmove 189.6 460.4 0.672496 0.672496 0 goods 0
goods_goods_goods 1756184908358 360 215 touchmove 199.5 457.7 0.799713 0.799713 0 goods 0
goods_goods_goods 1756184908375 360 215 touchmove 209.4 455.0 0.724735 0.724735 0 goods 0
goods_goods_goods 1756184908392 360 215 touchmove 219.2 452.4 0.557616 0.557616 0 goods 0
goods_goods_goods 1756184908409 360 215 touchmove 229.2 449.8 0.621553 0.621553 0 goods 0
goods_goods_goods 1756184908426 360 215 touchmove 239.2 447.2 0.536593 0.536593 0 goods 0
goods_goods_goods 1756184908443 360 215 touchmove 249.2 444.6 0.555902 0.555902 0 goods 0
goods_goods_goods 1756184908460 360 215 touchmove 259.2 442.1 0.753935 0.753935 0 goods 0
goods_goods_goods 1756184908477 360 215 touchmove 269.3 439.5 0.625905 0.625905 0 goods 0
goods_goods_goods 1756184908494 360 215 touchmove 279.5 437.0 0.687892 0.687892 0 goods 0
goods_goods_goods 1756184908510 360 215 touchmove 289.6 434.6 0.737730 0.737730 0 goods 0
goods_goods_goods 1756184908527 360 215 touchmove 299.6 432.2 0.604391 0.604391 0 goods 0
goods_goods_goods 1756184908544 360 215 touchmove 309.6 429.9 0.506037 0.506037 0 goods 0
goods_goods_goods 1756184908561 360 215 touchmove 319.6 427.5 0.653690 0.653690 0 goods 0
goods_goods_goods 1756184908578 360 215 touchmove 329.7 425.1 0.755255 0.755255 0 goods 0
goods_goods_goods 1756184908595 360 215 touchmove 339.9 422.7 0.515831 0.515831 0 goods 0
goods_goods_goods 1756184908612 360 215 touchmove 349.9 420.2 0.507530 0.507530 0 goods 0
goods_goods_goods 1756184908629 360 215 touchmove 360.0 417.6 0.592766 0.592766 0 goods 0
goods_goods_goods 1756184908646 360 215 touchmove 370.2 415.0 0.775133 0.775133 0 goods 0
goods_goods_goods 1756184908663 360 215 touchmove 380.3 412.3 0.596154 0.596154 0 goods 0
goods_goods_goods 1756184908679 360 215 touchmove 390.4 409.8 0.756657 0.756657 0 goods 0
goods_goods_goods 1756184908696 360 215 touchmove 400.3 407.3 0.695652 0.695652 0 goods 0
goods_goods_goods 1756184908713 360 215 touchmove 407.8 405.3 0.517813 0.517813 0 goods 0
goods_goods_goods 1756184908730 360 215 touchmove 412.4 404.0 0.669782 0.669782 0 goods 0
goods_goods_goods 1756184908747 360 215 touchmove 414.3 403.4 0.504138 0.504138 0 goods 0
goods_goods_goods 1756184908764 360 215 touchmove 413.4 403.2 0.761250 0.761250 0 goods 0
goods_goods_goods 1756184908781 360 215 touchmove 409.4 403.6 0.543931 0.543931 0 goods 0
goods_goods_goods 1756184908798 360 215 touchmove 402.7 404.6 0.617743 0.617743 0 goods 0
goods_goods_goods 1756184908815 360 215 touchmove 393.3 406.2 0.626705 0.626705 0 goods 0
goods_goods_goods 1756184908832 360 215 touchmove 383.3 408.0 0.701170 0.701170 0 goods 0
goods_goods_goods 1756184908848 360 215 touchmove 373.2 409.8 0.556750 0.556750 0 goods 0
goods_goods_goods 1756184908865 360 215 touchmove 363.0 411.6 0.797215 0.797215 0 goods 0
goods_goods_goods 1756184908882 360 215 touchmove 352.8 413.4 0.669145 0.669145 0 goods 0
goods_goods_goods 1756184908899 360 215 touchmove 342.7 415.1 0.662896 0.662896 0 goods 0
goods_goods_goods 1756184908916 360 215 touchmove 332.4 416.7 0.645120 0.645120 0 goods 0
goods_goods_goods 1756184908933 360 215 touchmove 322.0 418.3 0.723020 0.723020 0 goods 0
goods_goods_goods 1756184908950 360 215 touchmove 311.8 419.9 0.790153 0.790153 0 goods 0
goods_goods_goods 1756184908967 360 215 touchmove 301.7 421.4 0.622985 0.622985 0 goods 0
goods_goods_goods 1756184908984 360 215 touchmove 291.5 422.8 0.500591 0.500591 0 goods 0
goods_goods_goods 1756184909001 360 215 touchmove 281.2 424.2 0.780022 0.780022 0 goods 0
goods_goods_goods 1756184909017 360 215 touchmove 270.9 425.7 0.756341 0.756341 0 goods 0
goods_goods_goods 1756184909034 360 215 touchmove 260.7 427.2 0.693215 0.693215 0 goods 0
goods_goods_goods 1756184909051 360 215 touchmove 250.6 428.8 0.762275 0.762275 0 goods 0
goods_goods_goods 1756184909068 360 215 touchmove 240.4 430.3 0.773879 0.773879 0 goods 0
goods_goods_goods 1756184909085 360 215 touchmove 230.3 431.9 0.648817 0.648817 0 goods 0
goods_goods_goods 1756184909102 360 215 touchmove 220.2 433.5 0.753372 0.753372 0 goods 0
goods_goods_goods 1756184909119 360 215 touchmove 210.0 435.2 0.592856 0.592856 0 goods 0
goods_goods_goods 1756184909136 360 215 touchmove 199.9 436.9 0.748568 0.748568 0 goods 0
goods_goods_goods 1756184909153 360 215 touchmove 189.8 438.6 0.796079 0.796079 0 goods 0
goods_goods_goods 1756184909170 360 215 touchmove 179.6 440.3 0.556219 0.556219 0 goods 0
goods_goods_goods 1756184909186 360 215 touchmove 169.5 441.9 0.646956 0.646956 0 goods 0
goods_goods_goods 1756184909203 360 215 touchmove 159.4 443.5 0.659578 0.659578 0 goods 0
goods_goods_goods 1756184909220 360 215 touchmove 149.3 445.1 0.798062 0.798062 0 goods 0
goods_goods_goods 1756184909237 360 215 touchmove 139.3 446.7 0.663830 0.663830 0 goods 0
goods_goods_goods 1756184909254 360 215 touchmove 129.1 448.3 0.791037 0.791037 0 goods 0
goods_goods_goods 1756184909271 360 215 touchmove 118.8 449.9 0.795224 0.795224 0 goods 0
goods_goods_goods 1756184909288 360 215 touchmove 108.7 451.5 0.681201 0.681201 0 goods 0
goods_goods_goods 1756184909305 360 215 touchmove 98.5 453.1 0.544358 0.544358 0 goods 0
goods_goods_goods 1756184909322 360 215 touchmove 88.2 454.7 0.645448 0.645448 0 goods 0
goods_goods_goods 1756184909339 360 215 touchmove 77.9 456.2 0.701865 0.701865 0 goods 0
goods_goods_goods 1756184909355 360 215 touchmove 67.7 457.7 0.610671 0.610671 0 goods 0
goods_goods_goods 1756184909372 360 215 touchmove 57.5 459.0 0.612317 0.612317 0 goods 0
goods_goods_goods 1756184909389 360 215 touchmove 47.2 460.1 0.760530 0.760530 0 goods 0
goods_goods_goods 1756184909406 360 215 touchmove 36.9 460.9 0.548482 0.548482 0 goods 0
goods_goods_goods 1756184909423 360 215 touchmove 26.6 461.6 0.503452 0.503452 0 goods 0
goods_goods_goods 1756184909440 360 215 touchmove 16.2 462.0 0.709657 0.709657 0 goods 0
goods_goods_goods 1756184909457 360 215 touchmove 5.8 462.3 0.627072 0.627072 0 goods 0
goods_goods_goods 1756184909474 360 215 touchmove -4.6 462.2 0.659291 0.659291 0 goods 0
goods_goods_goods 1756184909491 360 215 touchmove -15.0 462.2 0.796238 0.796238 0 goods 0
goods_goods_goods 1756184909508 360 215 touchmove -25.4 462.4 0.507531 0.507531 0 goods 0
goods_goods_goods 1756184909525 360 215 touchend -35.6 461.6 0.609938 0.609938 0 goods 0
