sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
explorer_explorer_explorer 1756184919190 360 215 touchstart 2.8 399.0 0.539722 0.539722 0 explorer 0
explorer_explorer_explorer 1756184919206 360 215 touchmove 4.3 412.7 0.707480 0.707480 0 explorer 0
explorer_explorer_explorer 1756184919223 360 215 touchmove 4.8 427.0 0.626628 0.626628 0 explorer 0
explorer_explorer_explorer 1756184919240 360 215 touchmove 3.2 441.9 0.534701 0.534701 0 explorer 0
explorer_explorer_explorer 1756184919257 360 215 touchmove 2.8 455.7 0.617965 0.617965 0 explorer 0
explorer_explorer_explorer 1756184919274 360 215 touchmove 1.9 469.3 0.660916 0.660916 0 explorer 0
explorer_explorer_explorer 1756184919291 360 215 touchmove 0.8 482.8 0.735635 0.735635 0 explorer 0
explorer_explorer_explorer 1756184919307 360 215 touchmove 1.6 494.2 0.792498 0.792498 0 explorer 0
explorer_explorer_explorer 1756184919324 360 215 touchmove 4.3 503.0 0.740384 0.740384 0 explorer 0
explorer_explorer_explorer 1756184919341 360 215 touchmove 9.2 509.5 0.754865 0.754865 0 explorer 0
explorer_explorer_explorer 1756184919358 360 215 touchmove 15.8 513.5 0.545605 0.545605 0 explorer 0
explorer_explorer_explorer 1756184919375 360 215 touchmove 24.8 515.4 0.731226 0.731226 0 explorer 0
explorer_explorer_explorer 1756184919392 360 215 touchmove 36.1 515.0 0.750216 0.750216 0 explorer 0
explorer_explorer_explorer 1756184919408 360 215 touchmove 50.0 512.5 0.730562 0.730562 0 explorer 0
explorer_explorer_explorer 1756184919425 360 215 touchmove 63.7 509.2 0.580967 0.580967 0 explorer 0
explorer_explorer_explorer 1756184919442 360 215 touchmove 77.4 505.9 0.646327 0.646327 0 explorer 0
explorer_explorer_explorer 1756184919459 360 215 touchmove 91.0 502.5 0.667864 0.667864 0 explorer 0
explorer_explorer_explorer 1756184919476 360 215 touchmove 104.9 499.2 0.783141 0.783141 0 explorer 0
explorer_explorer_explorer 1756184919493 360 215 touchmove 118.3 496.1 0.698299 0.698299 0 explorer 0
explorer_explorer_explorer 1756184919510 360 215 touchmove 131.6 492.9 0.725396 0.725396 0 explorer 0
explorer_explorer_explorer 1756184919526 360 215 touchmove 144.7 489.3 0.761078 0.761078 0 explorer 0
explorer_explorer_explorer 1756184919543 360 215 touchmove 157.8 486.0 0.714933 0.714933 0 explorer 0
explorer_explorer_explorer 1756184919560 360 215 touchmove 170.8 482.3 0.765461 0.765461 0 explorer 0
explorer_explorer_explorer 1756184919577 360 215 touchmove 183.3 478.5 0.549130 0.549130 0 explorer 0
explorer_explorer_explorer 1756184919594 360 215 touchmove 196.2 474.9 0.667871 0.667871 0 explorer 0
explorer_explorer_explorer 1756184919611 360 215 touchmove 209.2 471.3 0.778197 0.778197 0 explorer 0
explorer_explorer_explorer 1756184919627 360 215 touchmove 222.1 467.9 0.703133 0.703133 0 explorer 0
explorer_explorer_explorer 1756184919644 360 215 touchmove 234.9 464.6 0.711710 0.711710 0 explorer 0
explorer_explorer_explorer 1756184919661 360 215 touchmove 248.0 461.5 0.665661 0.665661 0 explorer 0
explorer_explorer_explorer 1756184919678 360 215 touchmove 261.2 458.4 0.726890 0.726890 0 explorer 0
explorer_explorer_explorer 1756184919695 360 215 touchmove 274.7 455.0 0.583973 0.583973 0 explorer 0
explorer_explorer_explorer 1756184919712 360 215 touchmove 287.9 451.8 0.599683 0.599683 0 explorer 0
explorer_explorer_explorer 1756184919728 360 215 touchmove 300.8 448.2 0.613560 0.613560 0 explorer 0
explorer_explorer_explorer 1756184919745 360 215 touchmove 313.8 444.7 0.799801 0.799801 0 explorer 0
explorer_explorer_explorer 1756184919762 360 215 touchmove 326.8 441.1 0.506749 0.506749 0 explorer 0
explorer_explorer_explorer 1756184919779 360 215 touchmove 339.7 437.5 0.700032 0.700032 0 explorer 0
explorer_explorer_explorer 1756184919796 360 215 touchmove 352.8 434.3 0.678124 0.678124 0 explorer 0
explorer_explorer_explorer 1756184919813 360 215 touchmove 366.1 431.5 0.506682 0.506682 0 explorer 0
explorer_explorer_explorer 1756184919830 360 215 touchmove 379.2 428.7 0.679069 0.679069 0 explorer 0
explorer_explorer_explorer 1756184919846 360 215 touchmove 392.6 426.1 0.626929 0.626929 0 explorer 0
explorer_explorer_explorer 1756184919863 360 215 touchmove 406.2 423.5 0.671092 0.671092 0 explorer 0
explorer_explorer_explorer 1756184919880 360 215 touchmove 419.3 421.2 0.625173 0.625173 0 explorer 0
explorer_explorer_explorer 1756184919897 360 215 touchmove 432.6 418.6 0.519866 0.519866 0 explorer 0
explorer_explorer_explorer 1756184919914 360 215 touchmove 446.0 415.4 0.636870 0.636870 0 explorer 0
explorer_explorer_explorer 1756184919931 360 215 touchmove 459.5 412.1 0.586037 0.586037 0 explorer 0
explorer_explorer_explorer 1756184919947 360 215 touchmove 471.0 409.8 0.764265 0.764265 0 explorer 0
explorer_explorer_explorer 1756184919964 360 215 touchmove 479.8 410.2 0.668828 0.668828 0 explorer 0
explorer_explorer_explorer 1756184919981 360 215 touchmove 485.8 412.4 0.703598 0.703598 0 explorer 0
explorer_explorer_explorer 1756184919998 360 215 touchmove 489.1 416.3 0.725720 0.725720 0 explorer 0
explorer_explorer_explorer 1756184920015 360 215 touchmove 489.3 422.7 0.695517 0.695517 0 explorer 0
explorer_explorer_explorer 1756184920032 360 215 touchmove 486.1 430.6 0.539601 0.539601 0 explorer 0
explorer_explorer_explorer 1756184920048 360 215 touchmove 479.9 437.3 0.706109 0.706109 0 explorer 0
explorer_explorer_explorer 1756184920065 360 215 touchmove 473.1 441.7 0.688658 0.688658 0 explorer 0
explorer_explorer_explorer 1756184920082 360 215 touchmove 466.0 442.4 0.512736 0.512736 0 explorer 0
explorer_explorer_explorer 1756184920099 360 215 touchmove 458.9 440.1 0.773324 0.773324 0 explorer 0
explorer_explorer_explorer 1756184920116 360 215 touchmove 451.7 434.4 0.694247 0.694247 0 explorer 0
explorer_explorer_explorer 1756184920133 360 215 touchmove 443.6 426.9 0.666153 0.666153 0 explorer 0
explorer_explorer_explorer 1756184920150 360 215 touchmove 434.8 418.6 0.573811 0.573811 0 explorer 0
explorer_explorer_explorer 1756184920166 360 215 touchmove 425.3 412.2 0.732143 0.732143 0 explorer 0
explorer_explorer_explorer 1756184920183 360 215 touchmove 414.7 407.0 0.635439 0.635439 0 explorer 0
explorer_explorer_explorer 1756184920200 360 215 touchmove 402.8 403.5 0.699534 0.699534 0 explorer 0
explorer_explorer_explorer 1756184920217 360 215 touchmove 390.4 401.7 0.547607 0.547607 0 explorer 0
explorer_explorer_explorer 1756184920234 360 215 touchmove 377.4 401.4 0.778788 0.778788 0 explorer 0
explorer_explorer_explorer 1756184920251 360 215 touchmove 364.3 401.0 0.669588 0.669588 0 explorer 0
explorer_explorer_explorer 1756184920267 360 215 touchmove 351.3 400.7 0.772134 0.772134 0 explorer 0
explorer_explorer_explorer 1756184920284 360 215 touchmove 337.7 400.6 0.766293 0.766293 0 explorer 0
