sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
members_members_members 1756184907343 360 215 touchmove 335.8 518.5 0.510926 0.510926 0 members 0
members_members_members 1756184907360 360 215 touchmove 336.4 521.0 0.584980 0.584980 0 members 0
members_members_members 1756184907377 360 215 touchmove 333.3 522.9 0.539774 0.539774 0 members 0
members_members_members 1756184907394 360 215 touchmove 326.5 524.1 0.794559 0.794559 0 members 0
members_members_members 1756184907411 360 215 touchmove 316.0 524.8 0.536957 0.536957 0 members 0
members_members_members 1756184907428 360 215 touchmove 302.4 524.9 0.686282 0.686282 0 members 0
members_members_members 1756184907445 360 215 touchmove 288.7 525.0 0.513981 0.513981 0 members 0
members_members_members 1756184907462 360 215 touchmove 275.0 525.0 0.780606 0.780606 0 members 0
members_members_members 1756184907479 360 215 touchmove 261.4 524.8 0.531622 0.531622 0 members 0
members_members_members 1756184907496 360 215 touchmove 248.0 523.9 0.542390 0.542390 0 members 0
members_members_members 1756184907513 360 215 touchmove 234.8 522.1 0.594284 0.594284 0 members 0
members_members_members 1756184907530 360 215 touchmove 221.8 519.4 0.736918 0.736918 0 members 0
members_members_members 1756184907546 360 215 touchmove 209.1 515.8 0.662352 0.662352 0 members 0
members_members_members 1756184907563 360 215 touchmove 196.7 511.3 0.633145 0.633145 0 members 0
members_members_members 1756184907580 360 215 touchmove 184.6 506.0 0.649566 0.649566 0 members 0
members_members_members 1756184907597 360 215 touchmove 172.7 499.8 0.771459 0.771459 0 members 0
members_members_members 1756184907614 360 215 touchmove 160.8 493.1 0.623619 0.623619 0 members 0
members_members_members 1756184907631 360 215 touchmove 148.9 486.3 0.644361 0.644361 0 members 0
members_members_members 1756184907648 360 215 touchmove 136.9 479.4 0.588940 0.588940 0 members 0
members_members_members 1756184907665 360 215 touchmove 124.8 472.6 0.576988 0.576988 0 members 0
members_members_members 1756184907682 360 215 touchmove 112.9 465.7 0.743593 0.743593 0 members 0
members_members_members 1756184907699 360 215 touchmove 101.0 458.9 0.792643 0.792643 0 members 0
members_members_members 1756184907716 360 215 touchmove 89.2 452.0 0.742806 0.742806 0 members 0
members_members_members 1756184907733 360 215 touchmove 77.3 445.3 0.740253 0.740253 0 members 0
members_members_members 1756184907750 360 215 touchmove 65.5 438.5 0.657446 0.657446 0 members 0
members_members_members 1756184907767 360 215 touchmove 53.9 431.8 0.599167 0.599167 0 members 0
members_members_members 1756184907784 360 215 touchmove 42.4 425.0 0.513434 0.513434 0 members 0
members_members_members 1756184907801 360 215 touchmove 32.0 418.7 0.744281 0.744281 0 members 0
members_members_members 1756184907818 360 215 touchmove 25.4 413.1 0.610290 0.610290 0 members 0
members_members_members 1756184907835 360 215 touchmove 22.3 408.6 0.631565 0.631565 0 members 0
members_members_members 1756184907852 360 215 touchmove 22.7 404.9 0.790313 0.790313 0 members 0
members_members_members 1756184907869 360 215 touchmove 26.8 402.3 0.548991 0.548991 0 members 0
members_members_members 1756184907886 360 215 touchmove 34.2 400.9 0.608801 0.608801 0 members 0
members_members_members 1756184907903 360 215 touchmove 41.5 401.4 0.798205 0.798205 0 members 0
members_members_members 1756184907920 360 215 touchmove 47.5 403.5 0.567729 0.567729 0 members 0
members_members_members 1756184907937 360 215 touchmove 49.7 406.6 0.710714 0.710714 0 members 0
members_members_members 1756184907954 360 215 touchmove 48.4 410.6 0.763726 0.763726 0 members 0
members_members_members 1756184907971 360 215 touchmove 43.4 415.8 0.792712 0.792712 0 members 0
members_members_members 1756184907988 360 215 touchmove 34.9 422.0 0.712670 0.712670 0 members 0
members_members_members 1756184908005 360 215 touchmove 23.1 428.9 0.568339 0.568339 0 members 0
members_members_members 1756184908022 360 215 touchmove 11.4 435.8 0.795494 0.795494 0 members 0
members_members_members 1756184908039 360 215 touchmove -0.5 442.6 0.630969 0.630969 0 members 0
members_members_members 1756184908056 360 215 touchmove -11.9 449.8 0.638240 0.638240 0 members 0
members_members_members 1756184908073 360 215 touchmove -23.7 456.6 0.601603 0.601603 0 members 0
members_members_members 1756184908090 360 215 touchend -36.0 462.8 0.699531 0.699531 0 members 0
