sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fish_fish_fish 1756184907427 360 215 touchstart 108.4 462.2 0.758824 0.758824 0 fish 0
fish_fish_fish 1756184907444 360 215 touchmove 137.2 454.2 0.794102 0.794102 0 fish 0
fish_fish_fish 1756184907461 360 215 touchmove 167.5 446.5 0.550704 0.550704 0 fish 0
fish_fish_fish 1756184907479 360 215 touchmove 194.1 441.6 0.705482 0.705482 0 fish 0
fish_fish_fish 1756184907496 360 215 touchmove 222.3 434.7 0.567741 0.567741 0 fish 0
fish_fish_fish 1756184907514 360 215 touchmove 250.8 427.7 0.541929 0.541929 0 fish 0
fish_fish_fish 1756184907531 360 215 touchmove 277.0 421.2 0.523407 0.523407 0 fish 0
fish_fish_fish 1756184907549 360 215 touchmove 295.4 416.1 0.691628 0.691628 0 fish 0
fish_fish_fish 1756184907566 360 215 touchmove 306.0 412.9 0.690938 0.690938 0 fish 0
fish_fish_fish 1756184907584 360 215 touchmove 308.8 411.0 0.501837 0.501837 0 fish 0
fish_fish_fish 1756184907601 360 215 touchmove 303.1 411.6 0.635463 0.635463 0 fish 0
fish_fish_fish 1756184907619 360 215 touchmove 289.7 413.9 0.551427 0.551427 0 fish 0
fish_fish_fish 1756184907636 360 215 touchmove 267.4 418.3 0.538907 0.538907 0 fish 0
fish_fish_fish 1756184907654 360 215 touchmove 238.8 423.6 0.694569 0.694569 0 fish 0
fish_fish_fish 1756184907671 360 215 touchmove 210.1 428.6 0.589244 0.589244 0 fish 0
fish_fish_fish 1756184907689 360 215 touchmove 180.7 433.3 0.771295 0.771295 0 fish 0
fish_fish_fish 1756184907706 360 215 touchmove 150.7 437.5 0.514842 0.514842 0 fish 0
fish_fish_fish 1756184907724 360 215 touchmove 121.0 441.7 0.570177 0.570177 0 fish 0
fish_fish_fish 1756184907741 360 215 touchmove 90.7 445.5 0.664230 0.664230 0 fish 0
fish_fish_fish 1756184907759 360 215 touchmove 61.0 449.2 0.795696 0.795696 0 fish 0
fish_fish_fish 1756184907776 360 215 touchmove 38.0 452.7 0.781700 0.781700 0 fish 0
fish_fish_fish 1756184907794 360 215 touchmove 23.5 455.8 0.559818 0.559818 0 fish 0
fish_fish_fish 1756184907811 360 215 touchmove 17.3 457.6 0.700038 0.700038 0 fish 0
fish_fish_fish 1756184907829 360 215 touchmove 20.0 459.3 0.770294 0.770294 0 fish 0
fish_fish_fish 1756184907846 360 215 touchmove 31.1 460.3 0.586593 0.586593 0 fish 0
fish_fish_fish 1756184907864 360 215 touchmove 50.6 460.7 0.780543 0.780543 0 fish 0
fish_fish_fish 1756184907881 360 215 touchmove 78.2 460.3 0.726010 0.726010 0 fish 0
fish_fish_fish 1756184907899 360 215 touchmove 107.4 460.1 0.760490 0.760490 0 fish 0
fish_fish_fish 1756184907916 360 215 touchmove 136.2 460.1 0.760298 0.760298 0 fish 0
fish_fish_fish 1756184907934 360 215 touchmove 165.5 461.2 0.623051 0.623051 0 fish 0
fish_fish_fish 1756184907951 360 215 touchmove 193.9 461.2 0.509530 0.509530 0 fish 0
fish_fish_fish 1756184907969 360 215 touchmove 222.1 462.7 0.651850 0.651850 0 fish 0
fish_fish_fish 1756184907986 360 215 touchend 252.1 466.3 0.688881 0.688881 0 fish 0
