sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
alot_alot_alot 1756184919137 360 215 touchstart -108.5 467.0 0.522275 0.522275 0 alot 0
alot_alot_alot 1756184919154 360 215 touchmove -81.9 468.8 0.757187 0.757187 0 alot 0
alot_alot_alot 1756184919171 360 215 touchmove -52.7 468.8 0.531410 0.531410 0 alot 0
alot_alot_alot 1756184919189 360 215 touchmove -21.9 465.7 0.714377 0.714377 0 alot 0
alot_alot_alot 1756184919206 360 215 touchmove 7.4 463.9 0.553651 0.553651 0 alot 0
alot_alot_alot 1756184919224 360 215 touchmove 37.6 462.0 0.714352 0.714352 0 alot 0
alot_alot_alot 1756184919241 360 215 touchmove 67.4 460.5 0.740608 0.740608 0 alot 0
alot_alot_alot 1756184919259 360 215 touchmove 97.5 459.5 0.778890 0.778890 0 alot 0
alot_alot_alot 1756184919276 360 215 touchmove 127.3 458.1 0.519063 0.519063 0 alot 0
alot_alot_alot 1756184919294 360 215 touchmove 156.6 457.3 0.625855 0.625855 0 alot 0
alot_alot_alot 1756184919311 360 215 touchmove 185.8 457.2 0.552909 0.552909 0 alot 0
alot_alot_alot 1756184919329 360 215 touchmove 215.5 458.0 0.662089 0.662089 0 alot 0
alot_alot_alot 1756184919346 360 215 touchmove 243.8 459.0 0.630716 0.630716 0 alot 0
alot_alot_alot 1756184919364 360 215 touchmove 273.0 459.9 0.793588 0.793588 0 alot 0
alot_alot_alot 1756184919381 360 215 touchmove 302.2 460.2 0.718191 0.718191 0 alot 0
alot_alot_alot 1756184919399 360 215 touchmove 331.1 460.6 0.534442 0.534442 0 alot 0
alot_alot_alot 1756184919416 360 215 touchmove 359.9 461.0 0.561659 0.561659 0 alot 0
alot_alot_alot 1756184919434 360 215 touchmove 386.9 460.4 0.625908 0.625908 0 alot 0
alot_alot_alot 1756184919451 360 215 touchmove 407.7 456.2 0.681917 0.681917 0 alot 0
alot_alot_alot 1756184919469 360 215 touchmove 423.5 447.2 0.575615 0.575615 0 alot 0
alot_alot_alot 1756184919486 360 215 touchmove 430.8 437.1 0.612284 0.612284 0 alot 0
alot_alot_alot 1756184919504 360 215 touchmove 429.9 427.5 0.653809 0.653809 0 alot 0
alot_alot_alot 1756184919521 360 215 touchmove 420.4 418.2 0.682349 0.682349 0 alot 0
alot_alot_alot 1756184919539 360 215 touchmove 402.8 409.0 0.523348 0.523348 0 alot 0
alot_alot_alot 1756184919556 360 215 touchmove 378.3 400.8 0.630416 0.630416 0 alot 0
alot_alot_alot 1756184919574 360 215 touchmove 351.6 396.1 0.746579 0.746579 0 alot 0
alot_alot_alot 1756184919591 360 215 touchmove 322.2 396.3 0.513677 0.513677 0 alot 0
alot_alot_alot 1756184919609 360 215 touchmove 292.5 397.3 0.709099 0.709099 0 alot 0
alot_alot_alot 1756184919626 360 215 touchmove 262.8 398.3 0.684112 0.684112 0 alot 0
alot_alot_alot 1756184919644 360 215 touchmove 233.6 399.0 0.757657 0.757657 0 alot 0
alot_alot_alot 1756184919661 360 215 touchmove 204.0 400.0 0.608422 0.608422 0 alot 0
alot_alot_alot 1756184919679 360 215 touchmove 173.6 400.2 0.770266 0.770266 0 alot 0
alot_alot_alot 1756184919696 360 215 touchend 146.7 400.1 0.534561 0.534561 0 alot 0
