sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
damned_damned_damned 1756184919377 360 215 touchstart 37.3 464.4 0.561858 0.561858 0 damned 0
damned_damned_damned 1756184919393 360 215 touchmove 21.1 464.4 0.673253 0.673253 0 damned 0
damned_damned_damned 1756184919410 360 215 touchmove 6.4 463.1 0.652551 0.652551 0 damned 0
damned_damned_damned 1756184919427 360 215 touchmove -8.6 464.0 0.645463 0.645463 0 damned 0
damned_damned_damned 1756184919444 360 215 touchmove -24.0 463.9 0.733165 0.733165 0 damned 0
damned_damned_damned 1756184919461 360 215 touchmove -39.0 463.8 0.649371 0.649371 0 damned 0
damned_damned_damned 1756184919478 360 215 touchmove -54.2 463.8 0.680406 0.680406 0 damned 0
damned_damned_damned 1756184919495 360 215 touchmove -67.4 463.8 0.515539 0.515539 0 damned 0
damned_damned_damned 1756184919512 360 215 touchmove -76.8 463.4 0.680969 0.680969 0 damned 0
damned_damned_damned 1756184919529 360 215 touchmove -81.7 463.5 0.665329 0.665329 0 damned 0
damned_damned_damned 1756184919546 360 215 touchmove -82.1 464.3 0.721734 0.721734 0 damned 0
damned_damned_damned 1756184919562 360 215 touchmove -78.0 465.1 0.770093 0.770093 0 damned 0
damned_damned_damned 1756184919579 360 215 touchmove -69.8 465.9 0.619423 0.619423 0 damned 0
damned_damned_damned 1756184919596 360 215 touchmove -56.9 467.9 0.615915 0.615915 0 damned 0
damned_damned_damned 1756184919613 360 215 touchmove -42.0 469.8 0.694709 0.694709 0 damned 0
damned_damned_damned 1756184919630 360 215 touchmove -26.8 471.5 0.578851 0.578851 0 damned 0
damned_damned_damned 1756184919647 360 215 touchmove -11.5 473.7 0.641251 0.641251 0 damned 0
damned_damned_damned 1756184919664 360 215 touchmove 3.6 475.5 0.730856 0.730856 0 damned 0
damned_damned_damned 1756184919681 360 215 touchmove 18.6 477.6 0.617972 0.617972 0 damned 0
damned_damned_damned 1756184919698 360 215 touchmove 33.5 480.1 0.607167 0.607167 0 damned 0
damned_damned_damned 1756184919715 360 215 touchmove 48.2 481.2 0.648563 0.648563 0 damned 0
damned_damned_damned 1756184919731 360 215 touchmove 62.9 482.7 0.506531 0.506531 0 damned 0
damned_damned_damned 1756184919748 360 215 touchmove 77.8 485.2 0.616011 0.616011 0 damned 0
damned_damned_damned 1756184919765 360 215 touchmove 93.0 486.9 0.725742 0.725742 0 damned 0
damned_damned_damned 1756184919782 360 215 touchmove 108.3 488.6 0.710880 0.710880 0 damned 0
damned_damned_damned 1756184919799 360 215 touchmove 123.3 490.6 0.716485 0.716485 0 damned 0
damned_damned_damned 1756184919816 360 215 touchmove 138.4 492.5 0.789173 0.789173 0 damned 0
damned_damned_damned 1756184919833 360 215 touchmove 153.6 495.1 0.644797 0.644797 0 damned 0
damned_damned_damned 1756184919850 360 215 touchmove 168.9 497.8 0.646781 0.646781 0 damned 0
damned_damned_damned 1756184919867 360 215 touchmove 184.0 499.7 0.630628 0.630628 0 damned 0
damned_damned_damned 1756184919884 360 215 touchmove 198.6 502.4 0.767846 0.767846 0 damned 0
damned_damned_damned 1756184919900 360 215 touchmove 213.2 505.0 0.787596 0.787596 0 damned 0
damned_damned_damned 1756184919917 360 215 touchmove 228.2 507.0 0.739952 0.739952 0 damned 0
damned_damned_damned 1756184919934 360 215 touchmove 242.7 509.1 0.644132 0.644132 0 damned 0
damned_damned_damned 1756184919951 360 215 touchmove 257.7 511.0 0.752324 0.752324 0 damned 0
damned_damned_damned 1756184919968 360 215 touchmove 272.7 512.8 0.551672 0.551672 0 damned 0
