sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
haha_haha_haha 1756184909671 360 215 touchstart 250.2 464.8 0.620191 0.620191 0 haha 0
haha_haha_haha 1756184909688 360 215 touchmove 227.6 466.2 0.713618 0.713618 0 haha 0
haha_haha_haha 1756184909705 360 215 touchmove 205.7 466.9 0.754116 0.754116 0 haha 0
haha_haha_haha 1756184909722 360 215 touchmove 183.3 465.5 0.560334 0.560334 0 haha 0
haha_haha_haha 1756184909739 360 215 touchmove 160.7 464.8 0.582178 0.582178 0 haha 0
haha_haha_haha 1756184909756 360 215 touchmove 138.2 464.1 0.723565 0.723565 0 haha 0
haha_haha_haha 1756184909773 360 215 touchmove 115.3 463.4 0.623234 0.623234 0 haha 0
haha_haha_haha 1756184909790 360 215 touchmove 92.4 463.0 0.751396 0.751396 0 haha 0
haha_haha_haha 1756184909807 360 215 touchmove 69.7 462.5 0.711909 0.711909 0 haha 0
haha_haha_haha 1756184909824 360 215 touchmove 46.7 462.0 0.640902 0.640902 0 haha 0
haha_haha_haha 1756184909841 360 215 touchmove 23.9 462.1 0.672988 0.672988 0 haha 0
haha_haha_haha 1756184909858 360 215 touchmove 1.0 462.5 0.562264 0.562264 0 haha 0
haha_haha_haha 1756184909875 360 215 touchmove -22.3 462.6 0.710027 0.710027 0 haha 0
haha_haha_haha 1756184909892 360 215 touchmove -43.4 462.7 0.723768 0.723768 0 haha 0
haha_haha_haha 1756184909909 360 215 touchmove -58.3 462.9 0.527139 0.527139 0 haha 0
haha_haha_haha 1756184909926 360 215 touchmove -66.5 463.1 0.735449 0.735449 0 haha 0
haha_haha_haha 1756184909943 360 215 touchmove -67.9 463.3 0.731096 0.731096 0 haha 0
haha_haha_haha 1756184909960 360 215 touchmove -62.8 462.9 0.605099 0.605099 0 haha 0
haha_haha_haha 1756184909977 360 215 touchmove -51.1 462.8 0.608735 0.608735 0 haha 0
haha_haha_haha 1756184909994 360 215 touchmove -32.3 462.9 0.625635 0.625635 0 haha 0
haha_haha_haha 1756184910011 360 215 touchmove -8.9 463.1 0.651638 0.651638 0 haha 0
haha_haha_haha 1756184910028 360 215 touchmove 14.7 463.2 0.648955 0.648955 0 haha 0
haha_haha_haha 1756184910045 360 215 touchmove 37.8 463.4 0.693561 0.693561 0 haha 0
haha_haha_haha 1756184910062 360 215 touchmove 60.4 463.8 0.646222 0.646222 0 haha 0
haha_haha_haha 1756184910079 360 215 touchmove 83.4 464.1 0.773955 0.773955 0 haha 0
haha_haha_haha 1756184910096 360 215 touchmove 106.2 464.2 0.557839 0.557839 0 haha 0
haha_haha_haha 1756184910113 360 215 touchmove 129.0 464.2 0.746785 0.746785 0 haha 0
haha_haha_haha 1756184910130 360 215 touchmove 151.6 463.9 0.525976 0.525976 0 haha 0
haha_haha_haha 1756184910147 360 215 touchmove 174.2 463.8 0.557385 0.557385 0 haha 0
haha_haha_haha 1756184910164 360 215 touchmove 192.5 463.3 0.766269 0.766269 0 haha 0
haha_haha_haha 1756184910181 360 215 touchmove 204.5 462.3 0.680395 0.680395 0 haha 0
haha_haha_haha 1756184910198 360 215 touchmove 209.6 461.9 0.637742 0.637742 0 haha 0
haha_haha_haha 1756184910215 360 215 touchmove 208.4 461.5 0.790629 0.790629 0 haha 0
haha_haha_haha 1756184910232 360 215 touchmove 201.0 461.3 0.732945 0.732945 0 haha 0
haha_haha_haha 1756184910249 360 215 touchmove 187.0 461.2 0.784377 0.784377 0 haha 0
haha_haha_haha 1756184910266 360 215 touchmove 166.7 461.1 0.678407 0.678407 0 haha 0
haha_haha_haha 1756184910283 360 215 touchmove 144.2 461.2 0.534469 0.534469 0 haha 0
haha_haha_haha 1756184910300 360 215 touchmove 121.6 461.7 0.727455 0.727455 0 haha 0
haha_haha_haha 1756184910317 360 215 touchmove 98.9 461.7 0.574576 0.574576 0 haha 0
haha_haha_haha 1756184910334 360 215 touchmove 76.2 461.8 0.551964 0.551964 0 haha 0
haha_haha_haha 1756184910351 360 215 touchmove 52.9 462.0 0.753362 0.753362 0 haha 0
haha_haha_haha 1756184910368 360 215 touchmove 29.9 461.7 0.607667 0.607667 0 haha 0
haha_haha_haha 1756184910385 360 215 touchmove 7.1 461.8 0.716403 0.716403 0 haha 0
haha_haha_haha 1756184910402 360 215 touchmove -15.9 461.6 0.792970 0.792970 0 haha 0
haha_haha_haha 1756184910419 360 215 touchmove -38.9 462.1 0.741032 0.741032 0 haha 0
haha_haha_haha 1756184910436 360 215 touchmove -59.0 462.7 0.704447 0.704447 0 haha 0
haha_haha_haha 1756184910453 360 215 touchmove -84.5 461.5 0.606961 0.606961 0 haha 0
haha_haha_haha 1756184910471 360 215 touchend -109.1 465.8 0.635159 0.635159 0 haha 0
