sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
certainty_certainty_certainty 1756184918470 360 215 touchstart 67.1 526.7 0.738220 0.738220 0 certainty 0
certainty_certainty_certainty 1756184918487 360 215 touchmove 57.1 512.2 0.679310 0.679310 0 certainty 0
certainty_certainty_certainty 1756184918504 360 215 touchmove 48.3 497.0 0.516074 0.516074 0 certainty 0
certainty_certainty_certainty 1756184918521 360 215 touchmove 38.6 478.4 0.717139 0.717139 0 certainty 0
certainty_certainty_certainty 1756184918538 360 215 touchmove 30.0 461.7 0.741986 0.741986 0 certainty 0
certainty_certainty_certainty 1756184918555 360 215 touchmove 23.5 445.9 0.562242 0.562242 0 certainty 0
certainty_certainty_certainty 1756184918572 360 215 touchmove 21.0 432.2 0.608727 0.608727 0 certainty 0
certainty_certainty_certainty 1756184918589 360 215 touchmove 22.4 421.0 0.739008 0.739008 0 certainty 0
certainty_certainty_certainty 1756184918606 360 215 touchmove 28.0 412.5 0.667130 0.667130 0 certainty 0
certainty_certainty_certainty 1756184918623 360 215 touchmove 37.2 405.7 0.737083 0.737083 0 certainty 0
certainty_certainty_certainty 1756184918640 360 215 touchmove 50.3 401.9 0.666478 0.666478 0 certainty 0
certainty_certainty_certainty 1756184918657 360 215 touchmove 67.6 400.6 0.515003 0.515003 0 certainty 0
certainty_certainty_certainty 1756184918674 360 215 touchmove 85.9 400.5 0.569687 0.569687 0 certainty 0
certainty_certainty_certainty 1756184918691 360 215 touchmove 99.1 400.9 0.674475 0.674475 0 certainty 0
certainty_certainty_certainty 1756184918708 360 215 touchmove 107.0 402.1 0.696675 0.696675 0 certainty 0
certainty_certainty_certainty 1756184918725 360 215 touchmove 109.9 403.6 0.654739 0.654739 0 certainty 0
certainty_certainty_certainty 1756184918742 360 215 touchmove 107.7 405.8 0.568471 0.568471 0 certainty 0
certainty_certainty_certainty 1756184918759 360 215 touchmove 99.7 409.2 0.662383 0.662383 0 certainty 0
certainty_certainty_certainty 1756184918776 360 215 touchmove 86.1 413.4 0.774159 0.774159 0 certainty 0
certainty_certainty_certainty 1756184918793 360 215 touchmove 68.0 417.9 0.700685 0.700685 0 certainty 0
certainty_certainty_certainty 1756184918810 360 215 touchmove 49.4 422.9 0.577306 0.577306 0 certainty 0
certainty_certainty_certainty 1756184918827 360 215 touchmove 31.0 428.0 0.500877 0.500877 0 certainty 0
certainty_certainty_certainty 1756184918844 360 215 touchmove 13.0 433.5 0.783164 0.783164 0 certainty 0
certainty_certainty_certainty 1756184918861 360 215 touchmove -5.5 438.9 0.547127 0.547127 0 certainty 0
certainty_certainty_certainty 1756184918878 360 215 touchmove -23.7 443.7 0.506117 0.506117 0 certainty 0
certainty_certainty_certainty 1756184918895 360 215 touchmove -42.5 447.9 0.547337 0.547337 0 certainty 0
certainty_certainty_certainty 1756184918912 360 215 touchmove -58.2 452.0 0.504581 0.504581 0 certainty 0
certainty_certainty_certainty 1756184918929 360 215 touchmove -68.1 454.7 0.778648 0.778648 0 certainty 0
certainty_certainty_certainty 1756184918946 360 215 touchmove -72.8 456.1 0.631713 0.631713 0 certainty 0
certainty_certainty_certainty 1756184918963 360 215 touchmove -72.6 456.6 0.539684 0.539684 0 certainty 0
certainty_certainty_certainty 1756184918980 360 215 touchmove -66.9 456.1 0.762331 0.762331 0 certainty 0
certainty_certainty_certainty 1756184918997 360 215 touchmove -55.6 454.4 0.745020 0.745020 0 certainty 0
certainty_certainty_certainty 1756184919014 360 215 touchmove -38.2 452.4 0.786202 0.786202 0 certainty 0
certainty_certainty_certainty 1756184919031 360 215 touchmove -19.3 450.4 0.599045 0.599045 0 certainty 0
certainty_certainty_certainty 1756184919048 360 215 touchmove -0.2 448.1 0.772581 0.772581 0 certainty 0
certainty_certainty_certainty 1756184919065 360 215 touchmove 18.8 446.0 0.616152 0.616152 0 certainty 0
certainty_certainty_certainty 1756184919082 360 215 touchmove 37.8 443.4 0.652209 0.652209 0 certainty 0
certainty_certainty_certainty 1756184919100 360 215 touchmove 56.9 441.0 0.577595 0.577595 0 certainty 0
certainty_certainty_certainty 1756184919117 360 215 touchmove 75.5 438.8 0.660262 0.660262 0 certainty 0
certainty_certainty_certainty 1756184919134 360 215 touchmove 94.2 436.4 0.521190 0.521190 0 certainty 0
certainty_certainty_certainty 1756184919151 360 215 touchmove 113.5 433.2 0.620936 0.620936 0 certainty 0
certainty_certainty_certainty 1756184919168 360 215 touchmove 132.6 430.4 0.543399 0.543399 0 certainty 0
certainty_certainty_certainty 1756184919185 360 215 touchmove 151.6 427.7 0.527291 0.527291 0 certainty 0
certainty_certainty_certainty 1756184919202 360 215 touchmove 170.9 424.2 0.717600 0.717600 0 certainty 0
certainty_certainty_certainty 1756184919219 360 215 touchmove 190.8 421.2 0.556910 0.556910 0 certainty 0
certainty_certainty_certainty 1756184919236 360 215 touchmove 209.9 418.5 0.761309 0.761309 0 certainty 0
certainty_certainty_certainty 1756184919253 360 215 touchmove 228.8 415.8 0.504291 0.504291 0 certainty 0
certainty_certainty_certainty 1756184919270 360 215 touchmove 247.6 413.2 0.679884 0.679884 0 certainty 0
certainty_certainty_certainty 1756184919287 360 215 touchmove 266.1 410.9 0.769256 0.769256 0 certainty 0
certainty_certainty_certainty 1756184919304 360 215 touchmove 285.0 408.6 0.651071 0.651071 0 certainty 0
certainty_certainty_certainty 1756184919321 360 215 touchmove 303.9 407.0 0.575948 0.575948 0 certainty 0
certainty_certainty_certainty 1756184919338 360 215 touchmove 318.6 408.3 0.760472 0.760472 0 certainty 0
certainty_certainty_certainty 1756184919355 360 215 touchmove 329.2 411.1 0.548231 0.548231 0 certainty 0
certainty_certainty_certainty 1756184919372 360 215 touchmove 336.4 416.6 0.614346 0.614346 0 certainty 0
certainty_certainty_certainty 1756184919389 360 215 touchmove 339.7 425.5 0.622287 0.622287 0 certainty 0
certainty_certainty_certainty 1756184919406 360 215 touchmove 338.7 437.3 0.711677 0.711677 0 certainty 0
certainty_certainty_certainty 1756184919423 360 215 touchmove 333.3 451.3 0.534115 0.534115 0 certainty 0
certainty_certainty_certainty 1756184919440 360 215 touchmove 323.3 468.3 0.792882 0.792882 0 certainty 0
certainty_certainty_certainty 1756184919457 360 215 touchmove 312.4 482.5 0.500969 0.500969 0 certainty 0
certainty_certainty_certainty 1756184919474 360 215 touchmove 301.8 493.0 0.517611 0.517611 0 certainty 0
certainty_certainty_certainty 1756184919491 360 215 touchmove 290.0 498.7 0.571850 0.571850 0 certainty 0
certainty_certainty_certainty 1756184919508 360 215 touchmove 277.5 500.0 0.644967 0.644967 0 certainty 0
certainty_certainty_certainty 1756184919525 360 215 touchmove 264.6 496.6 0.692312 0.692312 0 certainty 0
certainty_certainty_certainty 1756184919542 360 215 touchmove 250.9 489.4 0.708696 0.708696 0 certainty 0
certainty_certainty_certainty 1756184919559 360 215 touchmove 236.2 477.6 0.627567 0.627567 0 certainty 0
certainty_certainty_certainty 1756184919576 360 215 touchmove 221.1 464.2 0.723747 0.723747 0 certainty 0
certainty_certainty_certainty 1756184919593 360 215 touchmove 205.9 451.3 0.607688 0.607688 0 certainty 0
certainty_certainty_certainty 1756184919610 360 215 touchmove 190.9 438.9 0.567276 0.567276 0 certainty 0
certainty_certainty_certainty 1756184919627 360 215 touchmove 178.9 427.2 0.707976 0.707976 0 certainty 0
certainty_certainty_certainty 1756184919644 360 215 touchmove 171.8 417.0 0.636821 0.636821 0 certainty 0
certainty_certainty_certainty 1756184919661 360 215 touchmove 170.0 408.8 0.760286 0.760286 0 certainty 0
certainty_certainty_certainty 1756184919678 360 215 touchmove 173.4 403.3 0.644788 0.644788 0 certainty 0
certainty_certainty_certainty 1756184919695 360 215 touchmove 172.8 393.0 0.786191 0.786191 0 certainty 0
certainty_certainty_certainty 1756184919712 360 215 touchmove 193.5 394.4 0.719457 0.719457 0 certainty 0
certainty_certainty_certainty 1756184919730 360 215 touchend 212.8 397.2 0.761343 0.761343 0 certainty 0
