sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
allergic_allergic_allergic 1756184921023 360 215 touchstart -106.1 461.4 0.768480 0.768480 0 allergic 0
allergic_allergic_allergic 1756184921039 360 215 touchmove -86.7 460.0 0.604235 0.604235 0 allergic 0
allergic_allergic_allergic 1756184921056 360 215 touchmove -67.3 461.6 0.780002 0.780002 0 allergic 0
allergic_allergic_allergic 1756184921073 360 215 touchmove -49.6 461.4 0.615951 0.615951 0 allergic 0
allergic_allergic_allergic 1756184921090 360 215 touchmove -31.1 461.5 0.538489 0.538489 0 allergic 0
allergic_allergic_allergic 1756184921107 360 215 touchmove -12.5 461.7 0.726005 0.726005 0 allergic 0
allergic_allergic_allergic 1756184921124 360 215 touchmove 5.6 461.7 0.605933 0.605933 0 allergic 0
allergic_allergic_allergic 1756184921140 360 215 touchmove 23.9 461.6 0.552044 0.552044 0 allergic 0
allergic_allergic_allergic 1756184921157 360 215 touchmove 42.0 461.6 0.511927 0.511927 0 allergic 0
allergic_allergic_allergic 1756184921174 360 215 touchmove 60.0 461.4 0.671994 0.671994 0 allergic 0
allergic_allergic_allergic 1756184921191 360 215 touchmove 78.4 461.3 0.656844 0.656844 0 allergic 0
allergic_allergic_allergic 1756184921208 360 215 touchmove 97.2 461.0 0.761719 0.761719 0 allergic 0
allergic_allergic_allergic 1756184921225 360 215 touchmove 115.6 461.0 0.511993 0.511993 0 allergic 0
allergic_allergic_allergic 1756184921241 360 215 touchmove 134.4 460.8 0.544478 0.544478 0 allergic 0
allergic_allergic_allergic 1756184921258 360 215 touchmove 152.9 460.9 0.666106 0.666106 0 allergic 0
allergic_allergic_allergic 1756184921275 360 215 touchmove 170.9 461.1 0.688352 0.688352 0 allergic 0
allergic_allergic_allergic 1756184921292 360 215 touchmove 188.9 461.3 0.765826 0.765826 0 allergic 0
allergic_allergic_allergic 1756184921309 360 215 touchmove 206.9 461.4 0.711849 0.711849 0 allergic 0
allergic_allergic_allergic 1756184921326 360 215 touchmove 224.5 461.5 0.642369 0.642369 0 allergic 0
allergic_allergic_allergic 1756184921343 360 215 touchmove 242.7 461.3 0.725709 0.725709 0 allergic 0
allergic_allergic_allergic 1756184921359 360 215 touchmove 260.8 461.0 0.642975 0.642975 0 allergic 0
allergic_allergic_allergic 1756184921376 360 215 touchmove 279.6 460.2 0.664664 0.664664 0 allergic 0
allergic_allergic_allergic 1756184921393 360 215 touchmove 298.3 459.4 0.645978 0.645978 0 allergic 0
allergic_allergic_allergic 1756184921410 360 215 touchmove 316.8 459.0 0.672725 0.672725 0 allergic 0
allergic_allergic_allergic 1756184921427 360 215 touchmove 335.3 458.6 0.726444 0.726444 0 allergic 0
allergic_allergic_allergic 1756184921444 360 215 touchmove 353.6 458.4 0.633829 0.633829 0 allergic 0
allergic_allergic_allergic 1756184921460 360 215 touchmove 371.6 458.6 0.538413 0.538413 0 allergic 0
allergic_allergic_allergic 1756184921477 360 215 touchmove 389.4 459.4 0.727748 0.727748 0 allergic 0
allergic_allergic_allergic 1756184921494 360 215 touchmove 407.2 460.2 0.775329 0.775329 0 allergic 0
allergic_allergic_allergic 1756184921511 360 215 touchmove 421.7 460.6 0.592423 0.592423 0 allergic 0
allergic_allergic_allergic 1756184921528 360 215 touchmove 430.9 460.6 0.571701 0.571701 0 allergic 0
allergic_allergic_allergic 1756184921545 360 215 touchmove 434.9 459.8 0.609257 0.609257 0 allergic 0
allergic_allergic_allergic 1756184921561 360 215 touchmove 433.9 458.4 0.622448 0.622448 0 allergic 0
allergic_allergic_allergic 1756184921578 360 215 touchmove 427.2 456.3 0.761481 0.761481 0 allergic 0
allergic_allergic_allergic 1756184921595 360 215 touchmove 415.5 453.9 0.650824 0.650824 0 allergic 0
allergic_allergic_allergic 1756184921612 360 215 touchmove 398.7 451.3 0.548637 0.548637 0 allergic 0
allergic_allergic_allergic 1756184921629 360 215 touchmove 380.5 448.8 0.740441 0.740441 0 allergic 0
allergic_allergic_allergic 1756184921646 360 215 touchmove 362.4 446.4 0.790963 0.790963 0 allergic 0
allergic_allergic_allergic 1756184921663 360 215 touchmove 344.1 444.5 0.676179 0.676179 0 allergic 0
allergic_allergic_allergic 1756184921679 360 215 touchmove 325.8 442.5 0.550790 0.550790 0 allergic 0
allergic_allergic_allergic 1756184921696 360 215 touchmove 307.9 441.1 0.579214 0.579214 0 allergic 0
allergic_allergic_allergic 1756184921713 360 215 touchmove 290.2 439.1 0.650266 0.650266 0 allergic 0
allergic_allergic_allergic 1756184921730 360 215 touchmove 272.2 437.0 0.674723 0.674723 0 allergic 0
allergic_allergic_allergic 1756184921747 360 215 touchmove 254.1 434.8 0.783848 0.783848 0 allergic 0
