sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tornado_tornado_tornado 1756184918417 360 215 touchstart 144.7 400.6 0.725565 0.725565 0 tornado 0
tornado_tornado_tornado 1756184918433 360 215 touchmove 162.3 399.8 0.607086 0.607086 0 tornado 0
tornado_tornado_tornado 1756184918450 360 215 touchmove 179.2 399.8 0.799266 0.799266 0 tornado 0
tornado_tornado_tornado 1756184918467 360 215 touchmove 196.4 400.0 0.637656 0.637656 0 tornado 0
tornado_tornado_tornado 1756184918484 360 215 touchmove 213.6 400.0 0.686609 0.686609 0 tornado 0
tornado_tornado_tornado 1756184918501 360 215 touchmove 230.7 399.8 0.739791 0.739791 0 tornado 0
tornado_tornado_tornado 1756184918518 360 215 touchmove 247.7 399.8 0.701596 0.701596 0 tornado 0
tornado_tornado_tornado 1756184918534 360 215 touchmove 264.8 399.8 0.590771 0.590771 0 tornado 0
tornado_tornado_tornado 1756184918551 360 215 touchmove 281.8 399.6 0.683817 0.683817 0 tornado 0
tornado_tornado_tornado 1756184918568 360 215 touchmove 298.8 399.2 0.771673 0.771673 0 tornado 0
tornado_tornado_tornado 1756184918585 360 215 touchmove 315.5 398.8 0.560508 0.560508 0 tornado 0
tornado_tornado_tornado 1756184918602 360 215 touchmove 332.3 398.3 0.527195 0.527195 0 tornado 0
tornado_tornado_tornado 1756184918619 360 215 touchmove 349.1 398.4 0.775424 0.775424 0 tornado 0
tornado_tornado_tornado 1756184918636 360 215 touchmove 366.6 398.5 0.727726 0.727726 0 tornado 0
tornado_tornado_tornado 1756184918652 360 215 touchmove 383.1 398.6 0.565708 0.565708 0 tornado 0
tornado_tornado_tornado 1756184918669 360 215 touchmove 394.5 398.7 0.665637 0.665637 0 tornado 0
tornado_tornado_tornado 1756184918686 360 215 touchmove 401.0 399.0 0.530809 0.530809 0 tornado 0
tornado_tornado_tornado 1756184918703 360 215 touchmove 402.9 399.4 0.750571 0.750571 0 tornado 0
tornado_tornado_tornado 1756184918720 360 215 touchmove 399.8 399.8 0.676852 0.676852 0 tornado 0
tornado_tornado_tornado 1756184918737 360 215 touchmove 391.9 399.9 0.738617 0.738617 0 tornado 0
tornado_tornado_tornado 1756184918754 360 215 touchmove 378.5 399.6 0.611177 0.611177 0 tornado 0
tornado_tornado_tornado 1756184918770 360 215 touchmove 361.2 399.3 0.621442 0.621442 0 tornado 0
tornado_tornado_tornado 1756184918787 360 215 touchmove 344.0 399.3 0.518011 0.518011 0 tornado 0
tornado_tornado_tornado 1756184918804 360 215 touchmove 326.9 399.4 0.778783 0.778783 0 tornado 0
