sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nickname_nickname_nickname 1756184918356 360 215 touchstart 287.5 526.6 0.603405 0.603405 0 nickname 0
nickname_nickname_nickname 1756184918372 360 215 touchmove 297.4 507.2 0.535772 0.535772 0 nickname 0
nickname_nickname_nickname 1756184918389 360 215 touchmove 309.3 486.0 0.694418 0.694418 0 nickname 0
nickname_nickname_nickname 1756184918406 360 215 touchmove 321.8 467.2 0.532851 0.532851 0 nickname 0
nickname_nickname_nickname 1756184918423 360 215 touchmove 330.3 450.3 0.799698 0.799698 0 nickname 0
nickname_nickname_nickname 1756184918440 360 215 touchmove 334.5 437.3 0.625513 0.625513 0 nickname 0
nickname_nickname_nickname 1756184918457 360 215 touchmove 333.4 428.8 0.666332 0.666332 0 nickname 0
nickname_nickname_nickname 1756184918473 360 215 touchmove 327.9 424.3 0.582764 0.582764 0 nickname 0
nickname_nickname_nickname 1756184918490 360 215 touchmove 317.6 423.9 0.601647 0.601647 0 nickname 0
nickname_nickname_nickname 1756184918507 360 215 touchmove 302.7 427.5 0.624248 0.624248 0 nickname 0
nickname_nickname_nickname 1756184918524 360 215 touchmove 282.6 434.7 0.635035 0.635035 0 nickname 0
nickname_nickname_nickname 1756184918541 360 215 touchmove 261.7 443.3 0.514108 0.514108 0 nickname 0
nickname_nickname_nickname 1756184918558 360 215 touchmove 241.1 452.2 0.681202 0.681202 0 nickname 0
nickname_nickname_nickname 1756184918574 360 215 touchmove 221.0 460.8 0.652420 0.652420 0 nickname 0
nickname_nickname_nickname 1756184918591 360 215 touchmove 200.5 469.4 0.623605 0.623605 0 nickname 0
nickname_nickname_nickname 1756184918608 360 215 touchmove 180.2 478.2 0.631609 0.631609 0 nickname 0
nickname_nickname_nickname 1756184918625 360 215 touchmove 159.5 487.0 0.650232 0.650232 0 nickname 0
nickname_nickname_nickname 1756184918642 360 215 touchmove 138.9 496.2 0.648850 0.648850 0 nickname 0
nickname_nickname_nickname 1756184918659 360 215 touchmove 123.8 503.9 0.714214 0.714214 0 nickname 0
nickname_nickname_nickname 1756184918676 360 215 touchmove 114.5 509.6 0.601671 0.601671 0 nickname 0
nickname_nickname_nickname 1756184918692 360 215 touchmove 111.2 513.6 0.603345 0.603345 0 nickname 0
