sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
amounts_amounts_amounts 1756184909710 360 215 touchstart -107.2 462.2 0.549564 0.549564 0 amounts 0
amounts_amounts_amounts 1756184909726 360 215 touchmove -94.9 463.7 0.742369 0.742369 0 amounts 0
amounts_amounts_amounts 1756184909743 360 215 touchmove -82.3 465.0 0.631135 0.631135 0 amounts 0
amounts_amounts_amounts 1756184909760 360 215 touchmove -69.7 466.9 0.608877 0.608877 0 amounts 0
amounts_amounts_amounts 1756184909777 360 215 touchmove -57.2 468.5 0.652839 0.652839 0 amounts 0
amounts_amounts_amounts 1756184909794 360 215 touchmove -44.6 470.1 0.716602 0.716602 0 amounts 0
amounts_amounts_amounts 1756184909811 360 215 touchmove -32.0 471.8 0.748904 0.748904 0 amounts 0
amounts_amounts_amounts 1756184909828 360 215 touchmove -19.5 473.5 0.561074 0.561074 0 amounts 0
amounts_amounts_amounts 1756184909845 360 215 touchmove -7.0 475.2 0.714523 0.714523 0 amounts 0
amounts_amounts_amounts 1756184909862 360 215 touchmove 5.7 476.9 0.553731 0.553731 0 amounts 0
amounts_amounts_amounts 1756184909879 360 215 touchmove 18.5 478.7 0.752487 0.752487 0 amounts 0
amounts_amounts_amounts 1756184909896 360 215 touchmove 31.3 480.5 0.737149 0.737149 0 amounts 0
amounts_amounts_amounts 1756184909913 360 215 touchmove 44.0 482.3 0.701196 0.701196 0 amounts 0
amounts_amounts_amounts 1756184909930 360 215 touchmove 56.8 483.9 0.753015 0.753015 0 amounts 0
amounts_amounts_amounts 1756184909947 360 215 touchmove 69.5 485.5 0.607514 0.607514 0 amounts 0
amounts_amounts_amounts 1756184909964 360 215 touchmove 82.2 487.1 0.692381 0.692381 0 amounts 0
amounts_amounts_amounts 1756184909981 360 215 touchmove 94.9 488.7 0.561389 0.561389 0 amounts 0
amounts_amounts_amounts 1756184909998 360 215 touchmove 107.5 490.2 0.790162 0.790162 0 amounts 0
amounts_amounts_amounts 1756184910015 360 215 touchmove 120.1 491.8 0.792812 0.792812 0 amounts 0
amounts_amounts_amounts 1756184910032 360 215 touchmove 132.7 493.4 0.530602 0.530602 0 amounts 0
amounts_amounts_amounts 1756184910049 360 215 touchmove 145.4 495.2 0.792819 0.792819 0 amounts 0
amounts_amounts_amounts 1756184910066 360 215 touchmove 158.1 496.9 0.686053 0.686053 0 amounts 0
amounts_amounts_amounts 1756184910083 360 215 touchmove 170.8 498.5 0.658488 0.658488 0 amounts 0
amounts_amounts_amounts 1756184910100 360 215 touchmove 183.6 500.2 0.760646 0.760646 0 amounts 0
amounts_amounts_amounts 1756184910117 360 215 touchmove 196.3 501.9 0.701684 0.701684 0 amounts 0
amounts_amounts_amounts 1756184910134 360 215 touchmove 209.0 503.5 0.782400 0.782400 0 amounts 0
amounts_amounts_amounts 1756184910151 360 215 touchmove 221.7 505.2 0.614519 0.614519 0 amounts 0
amounts_amounts_amounts 1756184910168 360 215 touchmove 234.3 506.9 0.585170 0.585170 0 amounts 0
amounts_amounts_amounts 1756184910185 360 215 touchmove 247.0 508.7 0.790478 0.790478 0 amounts 0
amounts_amounts_amounts 1756184910202 360 215 touchmove 259.7 510.5 0.531167 0.531167 0 amounts 0
amounts_amounts_amounts 1756184910219 360 215 touchmove 272.3 512.3 0.649101 0.649101 0 amounts 0
amounts_amounts_amounts 1756184910236 360 215 touchmove 284.9 514.1 0.671921 0.671921 0 amounts 0
amounts_amounts_amounts 1756184910253 360 215 touchmove 297.5 515.9 0.687480 0.687480 0 amounts 0
amounts_amounts_amounts 1756184910270 360 215 touchmove 310.1 517.6 0.563327 0.563327 0 amounts 0
amounts_amounts_amounts 1756184910286 360 215 touchmove 322.6 519.3 0.506822 0.506822 0 amounts 0
amounts_amounts_amounts 1756184910303 360 215 touchmove 334.3 519.0 0.641521 0.641521 0 amounts 0
amounts_amounts_amounts 1756184910320 360 215 touchmove 345.0 516.9 0.610410 0.610410 0 amounts 0
amounts_amounts_amounts 1756184910337 360 215 touchmove 354.9 513.0 0.534161 0.534161 0 amounts 0
amounts_amounts_amounts 1756184910354 360 215 touchmove 363.9 507.2 0.682802 0.682802 0 amounts 0
amounts_amounts_amounts 1756184910371 360 215 touchmove 372.1 499.7 0.509312 0.509312 0 amounts 0
amounts_amounts_amounts 1756184910388 360 215 touchmove 379.2 490.2 0.640632 0.640632 0 amounts 0
amounts_amounts_amounts 1756184910405 360 215 touchmove 385.5 478.9 0.728002 0.728002 0 amounts 0
amounts_amounts_amounts 1756184910422 360 215 touchmove 391.8 467.6 0.630743 0.630743 0 amounts 0
amounts_amounts_amounts 1756184910439 360 215 touchmove 398.2 456.3 0.650399 0.650399 0 amounts 0
amounts_amounts_amounts 1756184910456 360 215 touchmove 404.6 445.2 0.652708 0.652708 0 amounts 0
amounts_amounts_amounts 1756184910473 360 215 touchmove 411.2 434.1 0.673480 0.673480 0 amounts 0
amounts_amounts_amounts 1756184910490 360 215 touchmove 415.4 424.4 0.787235 0.787235 0 amounts 0
amounts_amounts_amounts 1756184910507 360 215 touchmove 416.9 416.4 0.629000 0.629000 0 amounts 0
amounts_amounts_amounts 1756184910524 360 215 touchmove 415.7 410.0 0.648705 0.648705 0 amounts 0
amounts_amounts_amounts 1756184910541 360 215 touchmove 411.9 405.3 0.575842 0.575842 0 amounts 0
amounts_amounts_amounts 1756184910558 360 215 touchmove 405.2 402.1 0.545997 0.545997 0 amounts 0
amounts_amounts_amounts 1756184910575 360 215 touchmove 395.8 400.5 0.701938 0.701938 0 amounts 0
amounts_amounts_amounts 1756184910592 360 215 touchmove 383.6 400.4 0.606314 0.606314 0 amounts 0
amounts_amounts_amounts 1756184910609 360 215 touchmove 370.7 400.6 0.537245 0.537245 0 amounts 0
amounts_amounts_amounts 1756184910626 360 215 touchmove 358.0 400.7 0.760593 0.760593 0 amounts 0
amounts_amounts_amounts 1756184910643 360 215 touchmove 345.1 400.7 0.566466 0.566466 0 amounts 0
amounts_amounts_amounts 1756184910660 360 215 touchmove 332.2 400.7 0.746782 0.746782 0 amounts 0
amounts_amounts_amounts 1756184910677 360 215 touchmove 320.4 401.7 0.775329 0.775329 0 amounts 0
amounts_amounts_amounts 1756184910694 360 215 touchmove 310.4 404.3 0.591189 0.591189 0 amounts 0
amounts_amounts_amounts 1756184910711 360 215 touchmove 302.2 408.8 0.573159 0.573159 0 amounts 0
amounts_amounts_amounts 1756184910728 360 215 touchmove 296.1 415.1 0.745570 0.745570 0 amounts 0
amounts_amounts_amounts 1756184910745 360 215 touchmove 291.8 423.2 0.718581 0.718581 0 amounts 0
amounts_amounts_amounts 1756184910762 360 215 touchmove 289.5 433.3 0.548224 0.548224 0 amounts 0
amounts_amounts_amounts 1756184910779 360 215 touchmove 289.0 445.2 0.778540 0.778540 0 amounts 0
amounts_amounts_amounts 1756184910796 360 215 touchmove 289.1 458.1 0.675066 0.675066 0 amounts 0
amounts_amounts_amounts 1756184910813 360 215 touchmove 289.2 471.0 0.786253 0.786253 0 amounts 0
amounts_amounts_amounts 1756184910830 360 215 touchmove 289.2 483.8 0.653110 0.653110 0 amounts 0
amounts_amounts_amounts 1756184910846 360 215 touchmove 287.9 494.2 0.557817 0.557817 0 amounts 0
amounts_amounts_amounts 1756184910863 360 215 touchmove 285.1 501.4 0.595137 0.595137 0 amounts 0
amounts_amounts_amounts 1756184910880 360 215 touchmove 280.9 505.6 0.510590 0.510590 0 amounts 0
amounts_amounts_amounts 1756184910897 360 215 touchmove 275.4 506.7 0.637851 0.637851 0 amounts 0
amounts_amounts_amounts 1756184910914 360 215 touchmove 268.4 504.8 0.603552 0.603552 0 amounts 0
amounts_amounts_amounts 1756184910931 360 215 touchmove 260.2 500.1 0.644794 0.644794 0 amounts 0
amounts_amounts_amounts 1756184910948 360 215 touchmove 250.7 492.6 0.556661 0.556661 0 amounts 0
amounts_amounts_amounts 1756184910965 360 215 touchmove 241.1 484.4 0.675835 0.675835 0 amounts 0
amounts_amounts_amounts 1756184910982 360 215 touchmove 231.4 476.2 0.643461 0.643461 0 amounts 0
amounts_amounts_amounts 1756184910999 360 215 touchmove 221.8 467.9 0.525472 0.525472 0 amounts 0
amounts_amounts_amounts 1756184911016 360 215 touchmove 212.1 459.7 0.573253 0.573253 0 amounts 0
amounts_amounts_amounts 1756184911033 360 215 touchmove 202.6 451.4 0.667007 0.667007 0 amounts 0
amounts_amounts_amounts 1756184911050 360 215 touchmove 192.9 442.8 0.687964 0.687964 0 amounts 0
amounts_amounts_amounts 1756184911067 360 215 touchmove 183.3 434.1 0.744031 0.744031 0 amounts 0
amounts_amounts_amounts 1756184911084 360 215 touchmove 173.6 425.6 0.616797 0.616797 0 amounts 0
amounts_amounts_amounts 1756184911101 360 215 touchmove 163.8 418.8 0.607383 0.607383 0 amounts 0
amounts_amounts_amounts 1756184911118 360 215 touchmove 153.6 413.8 0.797132 0.797132 0 amounts 0
amounts_amounts_amounts 1756184911135 360 215 touchmove 143.2 410.7 0.710328 0.710328 0 amounts 0
amounts_amounts_amounts 1756184911152 360 215 touchmove 132.3 409.3 0.549729 0.549729 0 amounts 0
amounts_amounts_amounts 1756184911169 360 215 touchmove 121.1 409.9 0.636459 0.636459 0 amounts 0
amounts_amounts_amounts 1756184911186 360 215 touchmove 109.5 412.3 0.658751 0.658751 0 amounts 0
amounts_amounts_amounts 1756184911203 360 215 touchmove 97.5 416.4 0.506869 0.506869 0 amounts 0
amounts_amounts_amounts 1756184911220 360 215 touchmove 85.5 420.6 0.556441 0.556441 0 amounts 0
amounts_amounts_amounts 1756184911237 360 215 touchmove 73.4 424.7 0.585274 0.585274 0 amounts 0
amounts_amounts_amounts 1756184911254 360 215 touchmove 61.3 428.9 0.605798 0.605798 0 amounts 0
amounts_amounts_amounts 1756184911271 360 215 touchmove 49.1 433.0 0.645573 0.645573 0 amounts 0
amounts_amounts_amounts 1756184911288 360 215 touchmove 37.0 437.2 0.771793 0.771793 0 amounts 0
amounts_amounts_amounts 1756184911305 360 215 touchmove 24.8 441.4 0.527521 0.527521 0 amounts 0
