sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gain_gain_gain 1756184908016 360 215 touchstart 179.8 461.3 0.511693 0.511693 0 gain 0
gain_gain_gain 1756184908033 360 215 touchmove 163.8 461.4 0.750310 0.750310 0 gain 0
gain_gain_gain 1756184908050 360 215 touchmove 147.7 461.9 0.520368 0.520368 0 gain 0
gain_gain_gain 1756184908067 360 215 touchmove 131.9 461.5 0.778660 0.778660 0 gain 0
gain_gain_gain 1756184908084 360 215 touchmove 115.9 461.6 0.661250 0.661250 0 gain 0
gain_gain_gain 1756184908101 360 215 touchmove 99.8 461.7 0.576427 0.576427 0 gain 0
gain_gain_gain 1756184908118 360 215 touchmove 83.7 461.8 0.725805 0.725805 0 gain 0
gain_gain_gain 1756184908136 360 215 touchmove 67.4 462.1 0.577737 0.577737 0 gain 0
gain_gain_gain 1756184908153 360 215 touchmove 51.1 462.3 0.646797 0.646797 0 gain 0
gain_gain_gain 1756184908170 360 215 touchmove 34.8 462.5 0.651777 0.651777 0 gain 0
gain_gain_gain 1756184908187 360 215 touchmove 18.6 462.8 0.712198 0.712198 0 gain 0
gain_gain_gain 1756184908204 360 215 touchmove 2.4 462.9 0.507886 0.507886 0 gain 0
gain_gain_gain 1756184908221 360 215 touchmove -13.9 462.9 0.740675 0.740675 0 gain 0
gain_gain_gain 1756184908238 360 215 touchmove -30.1 462.7 0.633418 0.633418 0 gain 0
gain_gain_gain 1756184908256 360 215 touchmove -46.3 462.4 0.506297 0.506297 0 gain 0
gain_gain_gain 1756184908273 360 215 touchmove -61.6 462.2 0.656931 0.656931 0 gain 0
gain_gain_gain 1756184908290 360 215 touchmove -72.4 461.6 0.782496 0.782496 0 gain 0
gain_gain_gain 1756184908307 360 215 touchmove -78.7 460.7 0.716155 0.716155 0 gain 0
gain_gain_gain 1756184908324 360 215 touchmove -80.3 459.6 0.525150 0.525150 0 gain 0
gain_gain_gain 1756184908341 360 215 touchmove -77.4 458.3 0.742693 0.742693 0 gain 0
gain_gain_gain 1756184908358 360 215 touchmove -69.8 456.8 0.590336 0.590336 0 gain 0
gain_gain_gain 1756184908376 360 215 touchmove -57.6 454.9 0.754817 0.754817 0 gain 0
gain_gain_gain 1756184908393 360 215 touchmove -41.6 452.7 0.534444 0.534444 0 gain 0
gain_gain_gain 1756184908410 360 215 touchmove -25.6 450.6 0.712652 0.712652 0 gain 0
gain_gain_gain 1756184908427 360 215 touchmove -9.6 448.5 0.517946 0.517946 0 gain 0
gain_gain_gain 1756184908444 360 215 touchmove 6.3 446.4 0.704449 0.704449 0 gain 0
gain_gain_gain 1756184908461 360 215 touchmove 22.5 444.2 0.750530 0.750530 0 gain 0
gain_gain_gain 1756184908478 360 215 touchmove 38.6 442.2 0.605267 0.605267 0 gain 0
gain_gain_gain 1756184908496 360 215 touchmove 54.5 440.2 0.507266 0.507266 0 gain 0
gain_gain_gain 1756184908513 360 215 touchmove 70.5 438.2 0.636569 0.636569 0 gain 0
gain_gain_gain 1756184908530 360 215 touchmove 86.4 436.0 0.584976 0.584976 0 gain 0
gain_gain_gain 1756184908547 360 215 touchmove 102.5 434.0 0.531221 0.531221 0 gain 0
gain_gain_gain 1756184908564 360 215 touchmove 118.5 432.1 0.614545 0.614545 0 gain 0
gain_gain_gain 1756184908581 360 215 touchmove 134.4 429.9 0.595713 0.595713 0 gain 0
gain_gain_gain 1756184908598 360 215 touchmove 150.2 427.8 0.763339 0.763339 0 gain 0
gain_gain_gain 1756184908616 360 215 touchmove 166.1 425.7 0.504324 0.504324 0 gain 0
gain_gain_gain 1756184908633 360 215 touchmove 182.1 423.5 0.746795 0.746795 0 gain 0
gain_gain_gain 1756184908650 360 215 touchmove 198.1 421.4 0.710097 0.710097 0 gain 0
gain_gain_gain 1756184908667 360 215 touchmove 214.0 419.2 0.573085 0.573085 0 gain 0
gain_gain_gain 1756184908684 360 215 touchmove 230.0 416.9 0.576315 0.576315 0 gain 0
gain_gain_gain 1756184908701 360 215 touchmove 246.1 414.8 0.635975 0.635975 0 gain 0
gain_gain_gain 1756184908718 360 215 touchmove 262.3 412.9 0.768441 0.768441 0 gain 0
gain_gain_gain 1756184908736 360 215 touchmove 278.5 410.9 0.524011 0.524011 0 gain 0
gain_gain_gain 1756184908753 360 215 touchmove 294.5 409.0 0.673376 0.673376 0 gain 0
gain_gain_gain 1756184908770 360 215 touchmove 310.5 407.1 0.583081 0.583081 0 gain 0
gain_gain_gain 1756184908787 360 215 touchmove 323.3 407.1 0.731218 0.731218 0 gain 0
gain_gain_gain 1756184908804 360 215 touchmove 332.8 409.5 0.751731 0.751731 0 gain 0
gain_gain_gain 1756184908821 360 215 touchmove 338.8 414.0 0.649391 0.649391 0 gain 0
gain_gain_gain 1756184908838 360 215 touchmove 341.3 420.7 0.566716 0.566716 0 gain 0
gain_gain_gain 1756184908856 360 215 touchmove 340.4 429.8 0.751383 0.751383 0 gain 0
gain_gain_gain 1756184908873 360 215 touchmove 336.3 441.1 0.570394 0.570394 0 gain 0
gain_gain_gain 1756184908890 360 215 touchmove 328.6 454.8 0.548520 0.548520 0 gain 0
gain_gain_gain 1756184908907 360 215 touchmove 320.6 468.8 0.607797 0.607797 0 gain 0
gain_gain_gain 1756184908924 360 215 touchmove 312.6 482.6 0.760422 0.760422 0 gain 0
gain_gain_gain 1756184908941 360 215 touchmove 304.5 497.3 0.615692 0.615692 0 gain 0
gain_gain_gain 1756184908958 360 215 touchmove 296.1 510.8 0.515004 0.515004 0 gain 0
gain_gain_gain 1756184908976 360 215 touchend 288.5 523.7 0.567877 0.567877 0 gain 0
