sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
angeles_angeles_angeles 1756184908557 360 215 touchstart -108.1 461.2 0.687853 0.687853 0 angeles 0
angeles_angeles_angeles 1756184908573 360 215 touchmove -91.6 463.7 0.761594 0.761594 0 angeles 0
angeles_angeles_angeles 1756184908590 360 215 touchmove -74.6 467.0 0.533357 0.533357 0 angeles 0
angeles_angeles_angeles 1756184908607 360 215 touchmove -59.5 468.5 0.548719 0.548719 0 angeles 0
angeles_angeles_angeles 1756184908624 360 215 touchmove -43.6 470.9 0.638105 0.638105 0 angeles 0
angeles_angeles_angeles 1756184908641 360 215 touchmove -27.9 473.4 0.731591 0.731591 0 angeles 0
angeles_angeles_angeles 1756184908658 360 215 touchmove -12.4 475.8 0.677139 0.677139 0 angeles 0
angeles_angeles_angeles 1756184908674 360 215 touchmove 3.1 478.3 0.500893 0.500893 0 angeles 0
angeles_angeles_angeles 1756184908691 360 215 touchmove 18.9 481.1 0.575282 0.575282 0 angeles 0
angeles_angeles_angeles 1756184908708 360 215 touchmove 34.3 483.9 0.718804 0.718804 0 angeles 0
angeles_angeles_angeles 1756184908725 360 215 touchmove 49.9 486.5 0.507934 0.507934 0 angeles 0
angeles_angeles_angeles 1756184908742 360 215 touchmove 65.5 489.1 0.667915 0.667915 0 angeles 0
angeles_angeles_angeles 1756184908759 360 215 touchmove 81.4 491.8 0.677142 0.677142 0 angeles 0
angeles_angeles_angeles 1756184908776 360 215 touchmove 97.1 494.2 0.690928 0.690928 0 angeles 0
angeles_angeles_angeles 1756184908792 360 215 touchmove 113.1 496.6 0.765223 0.765223 0 angeles 0
angeles_angeles_angeles 1756184908809 360 215 touchmove 129.0 499.1 0.731642 0.731642 0 angeles 0
angeles_angeles_angeles 1756184908826 360 215 touchmove 145.0 501.6 0.706970 0.706970 0 angeles 0
angeles_angeles_angeles 1756184908843 360 215 touchmove 161.0 504.2 0.537782 0.537782 0 angeles 0
angeles_angeles_angeles 1756184908860 360 215 touchmove 176.9 506.8 0.546151 0.546151 0 angeles 0
angeles_angeles_angeles 1756184908877 360 215 touchmove 192.7 509.5 0.600988 0.600988 0 angeles 0
angeles_angeles_angeles 1756184908894 360 215 touchmove 208.7 512.3 0.778469 0.778469 0 angeles 0
angeles_angeles_angeles 1756184908910 360 215 touchmove 224.6 515.0 0.731289 0.731289 0 angeles 0
angeles_angeles_angeles 1756184908927 360 215 touchmove 240.5 517.6 0.535262 0.535262 0 angeles 0
angeles_angeles_angeles 1756184908944 360 215 touchmove 252.1 518.7 0.659528 0.659528 0 angeles 0
angeles_angeles_angeles 1756184908961 360 215 touchmove 259.4 518.3 0.638252 0.638252 0 angeles 0
angeles_angeles_angeles 1756184908978 360 215 touchmove 262.5 516.3 0.718815 0.718815 0 angeles 0
angeles_angeles_angeles 1756184908995 360 215 touchmove 261.5 512.8 0.714591 0.714591 0 angeles 0
angeles_angeles_angeles 1756184909012 360 215 touchmove 256.0 507.7 0.628806 0.628806 0 angeles 0
angeles_angeles_angeles 1756184909028 360 215 touchmove 246.3 501.1 0.773095 0.773095 0 angeles 0
angeles_angeles_angeles 1756184909045 360 215 touchmove 232.2 493.2 0.683531 0.683531 0 angeles 0
angeles_angeles_angeles 1756184909062 360 215 touchmove 218.4 485.2 0.501717 0.501717 0 angeles 0
angeles_angeles_angeles 1756184909079 360 215 touchmove 204.3 477.7 0.533342 0.533342 0 angeles 0
angeles_angeles_angeles 1756184909096 360 215 touchmove 189.9 470.7 0.525422 0.525422 0 angeles 0
angeles_angeles_angeles 1756184909113 360 215 touchmove 175.0 464.1 0.794338 0.794338 0 angeles 0
angeles_angeles_angeles 1756184909129 360 215 touchmove 160.1 457.7 0.669428 0.669428 0 angeles 0
angeles_angeles_angeles 1756184909146 360 215 touchmove 144.9 451.9 0.650618 0.650618 0 angeles 0
angeles_angeles_angeles 1756184909163 360 215 touchmove 129.8 446.4 0.518147 0.518147 0 angeles 0
angeles_angeles_angeles 1756184909180 360 215 touchmove 114.5 441.3 0.577021 0.577021 0 angeles 0
