sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
poured_poured_poured 1756184919932 360 215 touchstart 504.5 397.5 0.776505 0.776505 0 poured 0
poured_poured_poured 1756184919948 360 215 touchmove 496.2 396.8 0.569726 0.569726 0 poured 0
poured_poured_poured 1756184919965 360 215 touchmove 487.3 396.2 0.682805 0.682805 0 poured 0
poured_poured_poured 1756184919982 360 215 touchmove 478.7 397.7 0.613936 0.613936 0 poured 0
poured_poured_poured 1756184919999 360 215 touchmove 470.7 398.0 0.763207 0.763207 0 poured 0
poured_poured_poured 1756184920016 360 215 touchmove 462.8 398.4 0.625131 0.625131 0 poured 0
poured_poured_poured 1756184920033 360 215 touchmove 455.0 399.0 0.621465 0.621465 0 poured 0
poured_poured_poured 1756184920050 360 215 touchmove 447.4 399.4 0.519697 0.519697 0 poured 0
poured_poured_poured 1756184920067 360 215 touchmove 439.9 399.8 0.601714 0.601714 0 poured 0
poured_poured_poured 1756184920084 360 215 touchmove 432.0 399.7 0.649906 0.649906 0 poured 0
poured_poured_poured 1756184920101 360 215 touchmove 423.9 400.0 0.545059 0.545059 0 poured 0
poured_poured_poured 1756184920117 360 215 touchmove 415.6 400.3 0.613108 0.613108 0 poured 0
poured_poured_poured 1756184920134 360 215 touchmove 406.8 400.5 0.676390 0.676390 0 poured 0
poured_poured_poured 1756184920151 360 215 touchmove 398.4 400.7 0.506549 0.506549 0 poured 0
poured_poured_poured 1756184920168 360 215 touchmove 390.3 400.9 0.648722 0.648722 0 poured 0
poured_poured_poured 1756184920185 360 215 touchmove 382.3 400.6 0.727824 0.727824 0 poured 0
poured_poured_poured 1756184920202 360 215 touchmove 374.3 400.7 0.745192 0.745192 0 poured 0
poured_poured_poured 1756184920219 360 215 touchmove 366.2 400.9 0.697478 0.697478 0 poured 0
poured_poured_poured 1756184920236 360 215 touchmove 358.2 400.8 0.759694 0.759694 0 poured 0
poured_poured_poured 1756184920253 360 215 touchmove 350.6 400.7 0.640708 0.640708 0 poured 0
poured_poured_poured 1756184920270 360 215 touchmove 342.3 400.0 0.577642 0.577642 0 poured 0
poured_poured_poured 1756184920286 360 215 touchmove 333.8 399.3 0.525542 0.525542 0 poured 0
poured_poured_poured 1756184920303 360 215 touchmove 325.3 399.5 0.617963 0.617963 0 poured 0
poured_poured_poured 1756184920320 360 215 touchmove 316.8 399.5 0.709678 0.709678 0 poured 0
poured_poured_poured 1756184920337 360 215 touchmove 308.5 399.1 0.762641 0.762641 0 poured 0
poured_poured_poured 1756184920354 360 215 touchmove 300.3 398.9 0.780093 0.780093 0 poured 0
poured_poured_poured 1756184920371 360 215 touchmove 291.8 398.6 0.796224 0.796224 0 poured 0
poured_poured_poured 1756184920388 360 215 touchmove 283.6 398.8 0.737457 0.737457 0 poured 0
