sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dominance_dominance_dominance 1756184920333 360 215 touchstart 35.1 463.1 0.518045 0.518045 0 dominance 0
dominance_dominance_dominance 1756184920349 360 215 touchmove 50.3 460.6 0.767301 0.767301 0 dominance 0
dominance_dominance_dominance 1756184920366 360 215 touchmove 65.0 458.2 0.592497 0.592497 0 dominance 0
dominance_dominance_dominance 1756184920383 360 215 touchmove 80.7 455.5 0.530036 0.530036 0 dominance 0
dominance_dominance_dominance 1756184920400 360 215 touchmove 96.0 453.0 0.546290 0.546290 0 dominance 0
dominance_dominance_dominance 1756184920417 360 215 touchmove 111.3 450.4 0.650731 0.650731 0 dominance 0
dominance_dominance_dominance 1756184920434 360 215 touchmove 126.6 447.8 0.695528 0.695528 0 dominance 0
dominance_dominance_dominance 1756184920451 360 215 touchmove 142.0 445.1 0.555802 0.555802 0 dominance 0
dominance_dominance_dominance 1756184920468 360 215 touchmove 157.2 442.5 0.506480 0.506480 0 dominance 0
dominance_dominance_dominance 1756184920484 360 215 touchmove 172.6 440.0 0.519378 0.519378 0 dominance 0
dominance_dominance_dominance 1756184920501 360 215 touchmove 187.9 437.6 0.664211 0.664211 0 dominance 0
dominance_dominance_dominance 1756184920518 360 215 touchmove 203.2 435.3 0.781577 0.781577 0 dominance 0
dominance_dominance_dominance 1756184920535 360 215 touchmove 218.5 433.0 0.594871 0.594871 0 dominance 0
dominance_dominance_dominance 1756184920552 360 215 touchmove 233.7 430.7 0.510832 0.510832 0 dominance 0
dominance_dominance_dominance 1756184920569 360 215 touchmove 248.9 428.3 0.663910 0.663910 0 dominance 0
dominance_dominance_dominance 1756184920586 360 215 touchmove 264.2 426.1 0.738466 0.738466 0 dominance 0
dominance_dominance_dominance 1756184920603 360 215 touchmove 279.4 423.7 0.628676 0.628676 0 dominance 0
dominance_dominance_dominance 1756184920619 360 215 touchmove 294.7 421.3 0.539606 0.539606 0 dominance 0
dominance_dominance_dominance 1756184920636 360 215 touchmove 310.0 418.9 0.725946 0.725946 0 dominance 0
dominance_dominance_dominance 1756184920653 360 215 touchmove 325.3 416.5 0.712060 0.712060 0 dominance 0
dominance_dominance_dominance 1756184920670 360 215 touchmove 340.5 414.1 0.536244 0.536244 0 dominance 0
dominance_dominance_dominance 1756184920687 360 215 touchmove 355.8 411.8 0.616662 0.616662 0 dominance 0
dominance_dominance_dominance 1756184920704 360 215 touchmove 370.9 409.4 0.506036 0.506036 0 dominance 0
dominance_dominance_dominance 1756184920721 360 215 touchmove 386.0 407.3 0.782193 0.782193 0 dominance 0
dominance_dominance_dominance 1756184920738 360 215 touchmove 397.9 407.2 0.508329 0.508329 0 dominance 0
dominance_dominance_dominance 1756184920754 360 215 touchmove 406.5 409.4 0.663889 0.663889 0 dominance 0
dominance_dominance_dominance 1756184920771 360 215 touchmove 411.9 413.8 0.755807 0.755807 0 dominance 0
dominance_dominance_dominance 1756184920788 360 215 touchmove 414.2 420.7 0.698292 0.698292 0 dominance 0
dominance_dominance_dominance 1756184920805 360 215 touchmove 413.1 429.6 0.523955 0.523955 0 dominance 0
dominance_dominance_dominance 1756184920822 360 215 touchmove 409.0 440.7 0.788066 0.788066 0 dominance 0
dominance_dominance_dominance 1756184920839 360 215 touchmove 401.6 454.1 0.602585 0.602585 0 dominance 0
dominance_dominance_dominance 1756184920856 360 215 touchmove 394.1 467.5 0.663062 0.663062 0 dominance 0
dominance_dominance_dominance 1756184920873 360 215 touchmove 386.5 480.9 0.668329 0.668329 0 dominance 0
dominance_dominance_dominance 1756184920889 360 215 touchmove 379.6 491.5 0.762927 0.762927 0 dominance 0
dominance_dominance_dominance 1756184920906 360 215 touchmove 373.6 497.9 0.504696 0.504696 0 dominance 0
dominance_dominance_dominance 1756184920923 360 215 touchmove 368.6 500.1 0.557629 0.557629 0 dominance 0
dominance_dominance_dominance 1756184920940 360 215 touchmove 364.6 498.1 0.593903 0.593903 0 dominance 0
dominance_dominance_dominance 1756184920957 360 215 touchmove 361.9 492.0 0.773918 0.773918 0 dominance 0
dominance_dominance_dominance 1756184920974 360 215 touchmove 360.2 481.8 0.770200 0.770200 0 dominance 0
dominance_dominance_dominance 1756184920991 360 215 touchmove 359.7 467.3 0.508992 0.508992 0 dominance 0
