sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
separate_separate_separate 1756184907713 360 215 touchstart -35.8 461.7 0.697309 0.697309 0 separate 0
separate_separate_separate 1756184907729 360 215 touchmove -23.0 435.7 0.699937 0.699937 0 separate 0
separate_separate_separate 1756184907746 360 215 touchmove -8.7 407.1 0.574167 0.574167 0 separate 0
separate_separate_separate 1756184907763 360 215 touchmove 24.8 413.9 0.709541 0.709541 0 separate 0
separate_separate_separate 1756184907780 360 215 touchmove 49.7 404.9 0.563539 0.563539 0 separate 0
separate_separate_separate 1756184907797 360 215 touchmove 76.9 399.8 0.674275 0.674275 0 separate 0
separate_separate_separate 1756184907814 360 215 touchmove 106.2 398.7 0.505713 0.505713 0 separate 0
separate_separate_separate 1756184907831 360 215 touchmove 136.7 398.8 0.622772 0.622772 0 separate 0
separate_separate_separate 1756184907848 360 215 touchmove 167.3 398.8 0.738643 0.738643 0 separate 0
separate_separate_separate 1756184907865 360 215 touchmove 197.2 398.9 0.606737 0.606737 0 separate 0
separate_separate_separate 1756184907882 360 215 touchmove 226.4 399.0 0.575324 0.575324 0 separate 0
separate_separate_separate 1756184907899 360 215 touchmove 255.4 398.9 0.705456 0.705456 0 separate 0
separate_separate_separate 1756184907916 360 215 touchmove 285.5 398.9 0.628392 0.628392 0 separate 0
separate_separate_separate 1756184907933 360 215 touchmove 315.3 400.1 0.669952 0.669952 0 separate 0
separate_separate_separate 1756184907950 360 215 touchmove 345.5 401.2 0.533848 0.533848 0 separate 0
separate_separate_separate 1756184907967 360 215 touchmove 375.3 402.0 0.608760 0.608760 0 separate 0
separate_separate_separate 1756184907984 360 215 touchmove 405.5 402.6 0.763606 0.763606 0 separate 0
separate_separate_separate 1756184908001 360 215 touchmove 429.7 403.0 0.659979 0.659979 0 separate 0
separate_separate_separate 1756184908018 360 215 touchmove 445.6 404.3 0.584832 0.584832 0 separate 0
separate_separate_separate 1756184908035 360 215 touchmove 452.4 405.8 0.789587 0.789587 0 separate 0
separate_separate_separate 1756184908052 360 215 touchmove 450.9 407.0 0.518918 0.518918 0 separate 0
separate_separate_separate 1756184908069 360 215 touchmove 440.4 409.5 0.593648 0.593648 0 separate 0
separate_separate_separate 1756184908086 360 215 touchmove 421.1 412.3 0.651131 0.651131 0 separate 0
separate_separate_separate 1756184908103 360 215 touchmove 392.3 415.0 0.698823 0.698823 0 separate 0
separate_separate_separate 1756184908120 360 215 touchmove 361.5 417.6 0.776048 0.776048 0 separate 0
separate_separate_separate 1756184908137 360 215 touchmove 330.8 419.8 0.554553 0.554553 0 separate 0
separate_separate_separate 1756184908154 360 215 touchmove 299.9 422.2 0.701183 0.701183 0 separate 0
separate_separate_separate 1756184908171 360 215 touchmove 269.6 424.3 0.629017 0.629017 0 separate 0
separate_separate_separate 1756184908188 360 215 touchmove 239.3 426.1 0.784452 0.784452 0 separate 0
separate_separate_separate 1756184908205 360 215 touchmove 209.5 428.2 0.726215 0.726215 0 separate 0
separate_separate_separate 1756184908222 360 215 touchmove 180.6 431.6 0.673288 0.673288 0 separate 0
separate_separate_separate 1756184908239 360 215 touchmove 151.6 435.7 0.785725 0.785725 0 separate 0
separate_separate_separate 1756184908256 360 215 touchmove 122.3 439.4 0.506863 0.506863 0 separate 0
separate_separate_separate 1756184908272 360 215 touchmove 92.2 442.4 0.527972 0.527972 0 separate 0
separate_separate_separate 1756184908289 360 215 touchmove 61.9 445.6 0.679053 0.679053 0 separate 0
