sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
addition_addition_addition 1756184907069 360 215 touchstart -108.5 461.4 0.559886 0.559886 0 addition 0
addition_addition_addition 1756184907085 360 215 touchmove -97.9 461.0 0.639458 0.639458 0 addition 0
addition_addition_addition 1756184907102 360 215 touchmove -88.0 460.6 0.626490 0.626490 0 addition 0
addition_addition_addition 1756184907119 360 215 touchmove -77.6 460.9 0.725364 0.725364 0 addition 0
addition_addition_addition 1756184907136 360 215 touchmove -67.3 460.8 0.770950 0.770950 0 addition 0
addition_addition_addition 1756184907153 360 215 touchmove -57.0 460.8 0.679402 0.679402 0 addition 0
addition_addition_addition 1756184907170 360 215 touchmove -46.6 460.9 0.635117 0.635117 0 addition 0
addition_addition_addition 1756184907186 360 215 touchmove -36.3 460.9 0.530744 0.530744 0 addition 0
addition_addition_addition 1756184907203 360 215 touchmove -25.9 460.8 0.699643 0.699643 0 addition 0
addition_addition_addition 1756184907220 360 215 touchmove -15.7 460.9 0.627306 0.627306 0 addition 0
addition_addition_addition 1756184907237 360 215 touchmove -5.4 461.0 0.764158 0.764158 0 addition 0
addition_addition_addition 1756184907254 360 215 touchmove 4.9 461.1 0.762559 0.762559 0 addition 0
addition_addition_addition 1756184907271 360 215 touchmove 15.1 460.7 0.655755 0.655755 0 addition 0
addition_addition_addition 1756184907287 360 215 touchmove 25.3 460.1 0.744846 0.744846 0 addition 0
addition_addition_addition 1756184907304 360 215 touchmove 35.6 459.3 0.550506 0.550506 0 addition 0
addition_addition_addition 1756184907321 360 215 touchmove 45.8 458.3 0.712810 0.712810 0 addition 0
addition_addition_addition 1756184907338 360 215 touchmove 55.9 457.1 0.558326 0.558326 0 addition 0
addition_addition_addition 1756184907355 360 215 touchmove 66.0 455.5 0.585064 0.585064 0 addition 0
addition_addition_addition 1756184907372 360 215 touchmove 76.0 453.8 0.689924 0.689924 0 addition 0
addition_addition_addition 1756184907389 360 215 touchmove 85.9 452.1 0.764562 0.764562 0 addition 0
addition_addition_addition 1756184907405 360 215 touchmove 95.9 450.4 0.506523 0.506523 0 addition 0
addition_addition_addition 1756184907422 360 215 touchmove 105.9 448.4 0.781613 0.781613 0 addition 0
addition_addition_addition 1756184907439 360 215 touchmove 116.0 446.5 0.546334 0.546334 0 addition 0
addition_addition_addition 1756184907456 360 215 touchmove 126.3 444.5 0.744333 0.744333 0 addition 0
addition_addition_addition 1756184907473 360 215 touchmove 136.4 442.5 0.760167 0.760167 0 addition 0
addition_addition_addition 1756184907490 360 215 touchmove 146.6 440.4 0.738114 0.738114 0 addition 0
addition_addition_addition 1756184907506 360 215 touchmove 156.7 438.3 0.658743 0.658743 0 addition 0
addition_addition_addition 1756184907523 360 215 touchmove 166.8 436.3 0.707349 0.707349 0 addition 0
addition_addition_addition 1756184907540 360 215 touchmove 176.8 434.4 0.766631 0.766631 0 addition 0
addition_addition_addition 1756184907557 360 215 touchmove 186.7 432.5 0.503742 0.503742 0 addition 0
addition_addition_addition 1756184907574 360 215 touchmove 196.6 430.7 0.575877 0.575877 0 addition 0
addition_addition_addition 1756184907591 360 215 touchmove 206.5 428.7 0.636416 0.636416 0 addition 0
addition_addition_addition 1756184907607 360 215 touchmove 216.4 426.8 0.682478 0.682478 0 addition 0
addition_addition_addition 1756184907624 360 215 touchmove 226.5 424.9 0.771198 0.771198 0 addition 0
addition_addition_addition 1756184907641 360 215 touchmove 236.5 423.1 0.697778 0.697778 0 addition 0
addition_addition_addition 1756184907658 360 215 touchmove 246.7 421.1 0.697745 0.697745 0 addition 0
addition_addition_addition 1756184907675 360 215 touchmove 256.8 419.1 0.719309 0.719309 0 addition 0
addition_addition_addition 1756184907692 360 215 touchmove 266.9 417.1 0.511619 0.511619 0 addition 0
addition_addition_addition 1756184907709 360 215 touchmove 277.0 415.2 0.587127 0.587127 0 addition 0
addition_addition_addition 1756184907725 360 215 touchmove 287.2 413.4 0.768912 0.768912 0 addition 0
addition_addition_addition 1756184907742 360 215 touchmove 297.1 411.5 0.721748 0.721748 0 addition 0
addition_addition_addition 1756184907759 360 215 touchmove 307.2 409.5 0.502998 0.502998 0 addition 0
addition_addition_addition 1756184907776 360 215 touchmove 317.4 407.6 0.778391 0.778391 0 addition 0
addition_addition_addition 1756184907793 360 215 touchmove 327.6 405.7 0.695384 0.695384 0 addition 0
addition_addition_addition 1756184907810 360 215 touchmove 335.6 404.1 0.742662 0.742662 0 addition 0
addition_addition_addition 1756184907826 360 215 touchmove 340.6 402.8 0.785868 0.785868 0 addition 0
addition_addition_addition 1756184907843 360 215 touchmove 342.6 401.7 0.788775 0.788775 0 addition 0
addition_addition_addition 1756184907860 360 215 touchmove 341.8 401.0 0.601234 0.601234 0 addition 0
addition_addition_addition 1756184907877 360 215 touchmove 338.1 400.5 0.765787 0.765787 0 addition 0
addition_addition_addition 1756184907894 360 215 touchmove 331.4 400.2 0.585104 0.585104 0 addition 0
addition_addition_addition 1756184907911 360 215 touchmove 321.7 400.2 0.541225 0.541225 0 addition 0
addition_addition_addition 1756184907927 360 215 touchmove 311.4 400.2 0.774554 0.774554 0 addition 0
addition_addition_addition 1756184907944 360 215 touchmove 301.3 400.1 0.504517 0.504517 0 addition 0
addition_addition_addition 1756184907961 360 215 touchmove 291.0 400.2 0.639623 0.639623 0 addition 0
addition_addition_addition 1756184907978 360 215 touchmove 280.7 400.3 0.768909 0.768909 0 addition 0
addition_addition_addition 1756184907995 360 215 touchmove 270.5 400.4 0.795841 0.795841 0 addition 0
addition_addition_addition 1756184908012 360 215 touchmove 260.2 400.6 0.551348 0.551348 0 addition 0
addition_addition_addition 1756184908029 360 215 touchmove 249.9 400.7 0.793723 0.793723 0 addition 0
addition_addition_addition 1756184908045 360 215 touchmove 239.7 400.8 0.670397 0.670397 0 addition 0
addition_addition_addition 1756184908062 360 215 touchmove 229.3 400.9 0.541184 0.541184 0 addition 0
addition_addition_addition 1756184908079 360 215 touchmove 219.2 401.0 0.702269 0.702269 0 addition 0
addition_addition_addition 1756184908096 360 215 touchmove 209.1 400.9 0.671348 0.671348 0 addition 0
addition_addition_addition 1756184908113 360 215 touchmove 198.9 400.8 0.513537 0.513537 0 addition 0
addition_addition_addition 1756184908130 360 215 touchmove 188.7 400.8 0.529012 0.529012 0 addition 0
addition_addition_addition 1756184908146 360 215 touchmove 178.4 400.7 0.674896 0.674896 0 addition 0
addition_addition_addition 1756184908163 360 215 touchmove 170.2 400.6 0.652547 0.652547 0 addition 0
addition_addition_addition 1756184908180 360 215 touchmove 164.8 400.4 0.574428 0.574428 0 addition 0
addition_addition_addition 1756184908197 360 215 touchmove 162.4 400.3 0.609507 0.609507 0 addition 0
addition_addition_addition 1756184908214 360 215 touchmove 162.8 400.1 0.783210 0.783210 0 addition 0
addition_addition_addition 1756184908231 360 215 touchmove 166.1 400.0 0.776521 0.776521 0 addition 0
addition_addition_addition 1756184908247 360 215 touchmove 172.5 399.8 0.540761 0.540761 0 addition 0
addition_addition_addition 1756184908264 360 215 touchmove 181.8 399.8 0.521420 0.521420 0 addition 0
addition_addition_addition 1756184908281 360 215 touchmove 192.0 399.6 0.697733 0.697733 0 addition 0
addition_addition_addition 1756184908298 360 215 touchmove 202.2 399.5 0.548555 0.548555 0 addition 0
addition_addition_addition 1756184908315 360 215 touchmove 212.4 399.4 0.757775 0.757775 0 addition 0
addition_addition_addition 1756184908332 360 215 touchmove 222.6 399.4 0.585278 0.585278 0 addition 0
addition_addition_addition 1756184908349 360 215 touchmove 232.9 399.5 0.570600 0.570600 0 addition 0
addition_addition_addition 1756184908365 360 215 touchmove 243.1 399.4 0.675767 0.675767 0 addition 0
addition_addition_addition 1756184908382 360 215 touchmove 253.3 399.5 0.566062 0.566062 0 addition 0
addition_addition_addition 1756184908399 360 215 touchmove 263.6 399.7 0.517902 0.517902 0 addition 0
addition_addition_addition 1756184908416 360 215 touchmove 273.9 399.9 0.797238 0.797238 0 addition 0
addition_addition_addition 1756184908433 360 215 touchmove 284.2 399.9 0.603754 0.603754 0 addition 0
addition_addition_addition 1756184908450 360 215 touchmove 294.6 400.0 0.723615 0.723615 0 addition 0
