sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pace_pace_pace 1756184911423 360 215 touchstart 506.0 399.3 0.619553 0.619553 0 pace 0
pace_pace_pace 1756184911440 360 215 touchmove 475.5 401.4 0.686417 0.686417 0 pace 0
pace_pace_pace 1756184911457 360 215 touchmove 442.0 401.7 0.663100 0.663100 0 pace 0
pace_pace_pace 1756184911475 360 215 touchmove 415.1 406.3 0.722489 0.722489 0 pace 0
pace_pace_pace 1756184911492 360 215 touchmove 385.5 409.3 0.667581 0.667581 0 pace 0
pace_pace_pace 1756184911510 360 215 touchmove 356.4 412.3 0.581088 0.581088 0 pace 0
pace_pace_pace 1756184911527 360 215 touchmove 328.0 415.8 0.754660 0.754660 0 pace 0
pace_pace_pace 1756184911545 360 215 touchmove 298.6 419.2 0.654188 0.654188 0 pace 0
pace_pace_pace 1756184911562 360 215 touchmove 268.8 422.7 0.722402 0.722402 0 pace 0
pace_pace_pace 1756184911580 360 215 touchmove 239.4 426.4 0.556298 0.556298 0 pace 0
pace_pace_pace 1756184911597 360 215 touchmove 210.4 429.8 0.606657 0.606657 0 pace 0
pace_pace_pace 1756184911615 360 215 touchmove 181.1 433.1 0.587433 0.587433 0 pace 0
pace_pace_pace 1756184911632 360 215 touchmove 151.4 437.1 0.547801 0.547801 0 pace 0
pace_pace_pace 1756184911650 360 215 touchmove 121.9 441.1 0.518321 0.518321 0 pace 0
pace_pace_pace 1756184911667 360 215 touchmove 93.0 444.9 0.560612 0.560612 0 pace 0
pace_pace_pace 1756184911685 360 215 touchmove 64.3 448.7 0.542933 0.542933 0 pace 0
pace_pace_pace 1756184911702 360 215 touchmove 35.0 452.0 0.767446 0.767446 0 pace 0
pace_pace_pace 1756184911720 360 215 touchmove 5.5 454.9 0.760658 0.760658 0 pace 0
pace_pace_pace 1756184911737 360 215 touchmove -22.2 458.3 0.556301 0.556301 0 pace 0
pace_pace_pace 1756184911755 360 215 touchmove -41.7 461.9 0.665047 0.665047 0 pace 0
pace_pace_pace 1756184911772 360 215 touchmove -53.8 465.9 0.656114 0.656114 0 pace 0
pace_pace_pace 1756184911790 360 215 touchmove -57.7 470.3 0.717186 0.717186 0 pace 0
pace_pace_pace 1756184911807 360 215 touchmove -53.5 475.1 0.564719 0.564719 0 pace 0
pace_pace_pace 1756184911825 360 215 touchmove -40.4 481.8 0.783544 0.783544 0 pace 0
pace_pace_pace 1756184911842 360 215 touchmove -18.6 490.0 0.699390 0.699390 0 pace 0
pace_pace_pace 1756184911860 360 215 touchmove 4.0 494.4 0.641413 0.641413 0 pace 0
pace_pace_pace 1756184911877 360 215 touchmove 20.3 494.5 0.776302 0.776302 0 pace 0
pace_pace_pace 1756184911895 360 215 touchmove 30.9 490.2 0.634181 0.634181 0 pace 0
pace_pace_pace 1756184911912 360 215 touchmove 35.5 481.4 0.716987 0.716987 0 pace 0
pace_pace_pace 1756184911930 360 215 touchmove 33.5 467.8 0.648093 0.648093 0 pace 0
pace_pace_pace 1756184911947 360 215 touchmove 27.0 451.7 0.740203 0.740203 0 pace 0
pace_pace_pace 1756184911965 360 215 touchmove 11.1 426.0 0.654745 0.654745 0 pace 0
pace_pace_pace 1756184911982 360 215 touchend -7.0 398.1 0.690358 0.690358 0 pace 0
