sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jean_jean_jean 1756184908949 360 215 touchstart 323.6 461.6 0.545221 0.545221 0 jean 0
jean_jean_jean 1756184908966 360 215 touchmove 310.0 458.6 0.554831 0.554831 0 jean 0
jean_jean_jean 1756184908983 360 215 touchmove 295.7 456.6 0.625094 0.625094 0 jean 0
jean_jean_jean 1756184909000 360 215 touchmove 282.4 455.2 0.778887 0.778887 0 jean 0
jean_jean_jean 1756184909017 360 215 touchmove 268.8 452.8 0.563688 0.563688 0 jean 0
jean_jean_jean 1756184909034 360 215 touchmove 255.1 450.5 0.662415 0.662415 0 jean 0
jean_jean_jean 1756184909051 360 215 touchmove 241.6 447.9 0.751074 0.751074 0 jean 0
jean_jean_jean 1756184909068 360 215 touchmove 227.9 445.1 0.736883 0.736883 0 jean 0
jean_jean_jean 1756184909085 360 215 touchmove 214.4 442.3 0.642358 0.642358 0 jean 0
jean_jean_jean 1756184909102 360 215 touchmove 200.5 439.6 0.504600 0.504600 0 jean 0
jean_jean_jean 1756184909119 360 215 touchmove 186.7 437.1 0.539711 0.539711 0 jean 0
jean_jean_jean 1756184909136 360 215 touchmove 172.8 434.6 0.617295 0.617295 0 jean 0
jean_jean_jean 1756184909153 360 215 touchmove 159.0 432.1 0.778332 0.778332 0 jean 0
jean_jean_jean 1756184909170 360 215 touchmove 145.2 429.5 0.683816 0.683816 0 jean 0
jean_jean_jean 1756184909187 360 215 touchmove 131.5 426.4 0.677276 0.677276 0 jean 0
jean_jean_jean 1756184909204 360 215 touchmove 117.8 423.4 0.520484 0.520484 0 jean 0
jean_jean_jean 1756184909221 360 215 touchmove 104.0 420.3 0.537801 0.537801 0 jean 0
jean_jean_jean 1756184909238 360 215 touchmove 90.3 417.1 0.688942 0.688942 0 jean 0
jean_jean_jean 1756184909255 360 215 touchmove 76.6 414.0 0.657849 0.657849 0 jean 0
jean_jean_jean 1756184909272 360 215 touchmove 62.8 410.7 0.624154 0.624154 0 jean 0
jean_jean_jean 1756184909289 360 215 touchmove 49.0 407.6 0.788484 0.788484 0 jean 0
jean_jean_jean 1756184909307 360 215 touchmove 35.6 405.7 0.785909 0.785909 0 jean 0
jean_jean_jean 1756184909324 360 215 touchmove 22.4 405.1 0.585267 0.585267 0 jean 0
jean_jean_jean 1756184909341 360 215 touchmove 9.7 405.8 0.604732 0.604732 0 jean 0
jean_jean_jean 1756184909358 360 215 touchmove -3.1 407.9 0.724684 0.724684 0 jean 0
jean_jean_jean 1756184909375 360 215 touchmove -15.7 411.7 0.523297 0.523297 0 jean 0
jean_jean_jean 1756184909392 360 215 touchmove -27.9 417.0 0.559253 0.559253 0 jean 0
jean_jean_jean 1756184909409 360 215 touchmove -40.1 423.6 0.560133 0.560133 0 jean 0
