sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
labels_labels_labels 1756184914886 360 215 touchstart 467.0 462.9 0.768402 0.768402 0 labels 0
labels_labels_labels 1756184914902 360 215 touchmove 441.5 463.1 0.700090 0.700090 0 labels 0
labels_labels_labels 1756184914919 360 215 touchmove 416.2 463.2 0.533049 0.533049 0 labels 0
labels_labels_labels 1756184914936 360 215 touchmove 391.6 463.2 0.656179 0.656179 0 labels 0
labels_labels_labels 1756184914953 360 215 touchmove 366.5 463.5 0.764387 0.764387 0 labels 0
labels_labels_labels 1756184914970 360 215 touchmove 341.5 463.6 0.570923 0.570923 0 labels 0
labels_labels_labels 1756184914987 360 215 touchmove 316.6 463.6 0.740705 0.740705 0 labels 0
labels_labels_labels 1756184915004 360 215 touchmove 291.6 463.5 0.669455 0.669455 0 labels 0
labels_labels_labels 1756184915021 360 215 touchmove 266.6 463.5 0.650554 0.650554 0 labels 0
labels_labels_labels 1756184915038 360 215 touchmove 241.6 463.6 0.625938 0.625938 0 labels 0
labels_labels_labels 1756184915055 360 215 touchmove 216.6 463.5 0.502044 0.502044 0 labels 0
labels_labels_labels 1756184915072 360 215 touchmove 191.6 463.2 0.508748 0.508748 0 labels 0
labels_labels_labels 1756184915089 360 215 touchmove 166.7 462.9 0.735370 0.735370 0 labels 0
labels_labels_labels 1756184915106 360 215 touchmove 141.5 463.0 0.549857 0.549857 0 labels 0
labels_labels_labels 1756184915123 360 215 touchmove 116.5 463.0 0.707497 0.707497 0 labels 0
labels_labels_labels 1756184915140 360 215 touchmove 91.5 463.0 0.719439 0.719439 0 labels 0
labels_labels_labels 1756184915157 360 215 touchmove 66.4 462.9 0.509435 0.509435 0 labels 0
labels_labels_labels 1756184915174 360 215 touchmove 41.4 462.8 0.786224 0.786224 0 labels 0
labels_labels_labels 1756184915190 360 215 touchmove 16.4 462.8 0.670176 0.670176 0 labels 0
labels_labels_labels 1756184915207 360 215 touchmove -8.7 462.7 0.783915 0.783915 0 labels 0
labels_labels_labels 1756184915224 360 215 touchmove -33.5 462.3 0.629633 0.629633 0 labels 0
labels_labels_labels 1756184915241 360 215 touchmove -51.4 462.8 0.677553 0.677553 0 labels 0
labels_labels_labels 1756184915258 360 215 touchmove -62.0 464.0 0.691611 0.691611 0 labels 0
labels_labels_labels 1756184915275 360 215 touchmove -65.4 465.9 0.540359 0.540359 0 labels 0
labels_labels_labels 1756184915292 360 215 touchmove -61.9 468.5 0.753074 0.753074 0 labels 0
labels_labels_labels 1756184915309 360 215 touchmove -51.2 471.7 0.559118 0.559118 0 labels 0
labels_labels_labels 1756184915326 360 215 touchmove -33.4 475.7 0.757686 0.757686 0 labels 0
labels_labels_labels 1756184915343 360 215 touchmove -8.6 480.6 0.703449 0.703449 0 labels 0
labels_labels_labels 1756184915360 360 215 touchmove 16.2 485.2 0.583453 0.583453 0 labels 0
labels_labels_labels 1756184915377 360 215 touchmove 40.9 489.9 0.534078 0.534078 0 labels 0
labels_labels_labels 1756184915394 360 215 touchmove 65.7 494.7 0.708892 0.708892 0 labels 0
labels_labels_labels 1756184915411 360 215 touchmove 90.7 499.5 0.698581 0.698581 0 labels 0
labels_labels_labels 1756184915428 360 215 touchmove 115.4 504.4 0.533584 0.533584 0 labels 0
labels_labels_labels 1756184915445 360 215 touchmove 140.1 509.2 0.665263 0.665263 0 labels 0
labels_labels_labels 1756184915462 360 215 touchmove 159.1 511.9 0.775054 0.775054 0 labels 0
labels_labels_labels 1756184915478 360 215 touchmove 171.4 512.3 0.598038 0.598038 0 labels 0
labels_labels_labels 1756184915495 360 215 touchmove 176.8 510.2 0.621133 0.621133 0 labels 0
labels_labels_labels 1756184915512 360 215 touchmove 175.6 505.6 0.560560 0.560560 0 labels 0
labels_labels_labels 1756184915529 360 215 touchmove 167.8 498.4 0.591270 0.591270 0 labels 0
labels_labels_labels 1756184915546 360 215 touchmove 153.5 488.7 0.682347 0.682347 0 labels 0
labels_labels_labels 1756184915563 360 215 touchmove 132.6 476.7 0.679019 0.679019 0 labels 0
labels_labels_labels 1756184915580 360 215 touchmove 111.0 464.2 0.735448 0.735448 0 labels 0
labels_labels_labels 1756184915597 360 215 touchmove 89.4 451.7 0.793437 0.793437 0 labels 0
labels_labels_labels 1756184915614 360 215 touchmove 67.9 439.1 0.679123 0.679123 0 labels 0
labels_labels_labels 1756184915631 360 215 touchmove 52.6 428.7 0.622932 0.622932 0 labels 0
labels_labels_labels 1756184915648 360 215 touchmove 43.8 420.5 0.623935 0.623935 0 labels 0
labels_labels_labels 1756184915665 360 215 touchmove 41.4 414.4 0.674233 0.674233 0 labels 0
labels_labels_labels 1756184915682 360 215 touchmove 45.7 410.5 0.791335 0.791335 0 labels 0
labels_labels_labels 1756184915699 360 215 touchmove 56.7 409.1 0.583069 0.583069 0 labels 0
labels_labels_labels 1756184915716 360 215 touchmove 74.4 409.8 0.743988 0.743988 0 labels 0
labels_labels_labels 1756184915733 360 215 touchmove 98.7 412.8 0.785949 0.785949 0 labels 0
labels_labels_labels 1756184915750 360 215 touchmove 123.5 416.1 0.586303 0.586303 0 labels 0
labels_labels_labels 1756184915766 360 215 touchmove 148.4 419.2 0.626552 0.626552 0 labels 0
labels_labels_labels 1756184915783 360 215 touchmove 173.4 422.5 0.601779 0.601779 0 labels 0
labels_labels_labels 1756184915800 360 215 touchmove 198.3 425.7 0.509380 0.509380 0 labels 0
labels_labels_labels 1756184915817 360 215 touchmove 222.9 428.8 0.743901 0.743901 0 labels 0
labels_labels_labels 1756184915834 360 215 touchmove 247.6 432.0 0.528933 0.528933 0 labels 0
labels_labels_labels 1756184915851 360 215 touchmove 272.2 435.3 0.698917 0.698917 0 labels 0
labels_labels_labels 1756184915868 360 215 touchmove 296.8 438.6 0.590955 0.590955 0 labels 0
labels_labels_labels 1756184915885 360 215 touchmove 321.5 442.0 0.797305 0.797305 0 labels 0
labels_labels_labels 1756184915902 360 215 touchmove 346.3 445.4 0.703623 0.703623 0 labels 0
labels_labels_labels 1756184915919 360 215 touchmove 371.1 448.7 0.644040 0.644040 0 labels 0
labels_labels_labels 1756184915936 360 215 touchmove 395.2 452.0 0.534133 0.534133 0 labels 0
labels_labels_labels 1756184915953 360 215 touchmove 412.3 454.9 0.565695 0.565695 0 labels 0
labels_labels_labels 1756184915970 360 215 touchmove 422.2 457.3 0.787728 0.787728 0 labels 0
labels_labels_labels 1756184915987 360 215 touchmove 424.9 459.3 0.684742 0.684742 0 labels 0
labels_labels_labels 1756184916004 360 215 touchmove 420.5 460.8 0.594576 0.594576 0 labels 0
labels_labels_labels 1756184916021 360 215 touchmove 408.9 461.8 0.738573 0.738573 0 labels 0
labels_labels_labels 1756184916038 360 215 touchmove 390.3 462.6 0.682318 0.682318 0 labels 0
labels_labels_labels 1756184916054 360 215 touchmove 365.3 462.9 0.672502 0.672502 0 labels 0
labels_labels_labels 1756184916071 360 215 touchmove 340.1 463.2 0.751678 0.751678 0 labels 0
labels_labels_labels 1756184916088 360 215 touchmove 314.9 463.4 0.626606 0.626606 0 labels 0
labels_labels_labels 1756184916105 360 215 touchmove 289.9 463.6 0.685806 0.685806 0 labels 0
labels_labels_labels 1756184916122 360 215 touchmove 265.0 463.7 0.547426 0.547426 0 labels 0
labels_labels_labels 1756184916139 360 215 touchmove 239.9 463.7 0.579513 0.579513 0 labels 0
labels_labels_labels 1756184916156 360 215 touchmove 214.8 463.5 0.789147 0.789147 0 labels 0
labels_labels_labels 1756184916173 360 215 touchmove 189.7 463.3 0.510679 0.510679 0 labels 0
labels_labels_labels 1756184916190 360 215 touchmove 164.7 463.2 0.614947 0.614947 0 labels 0
labels_labels_labels 1756184916207 360 215 touchmove 139.7 463.1 0.726192 0.726192 0 labels 0
labels_labels_labels 1756184916224 360 215 touchmove 114.7 462.9 0.641648 0.641648 0 labels 0
labels_labels_labels 1756184916241 360 215 touchmove 89.6 462.7 0.668872 0.668872 0 labels 0
labels_labels_labels 1756184916258 360 215 touchmove 64.6 462.5 0.789861 0.789861 0 labels 0
labels_labels_labels 1756184916275 360 215 touchmove 39.5 462.4 0.752381 0.752381 0 labels 0
labels_labels_labels 1756184916292 360 215 touchmove 14.7 462.2 0.617622 0.617622 0 labels 0
