sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mlb_mlb_mlb 1756184921182 360 215 touchstart 359.7 522.7 0.684103 0.684103 0 mlb 0
mlb_mlb_mlb 1756184921199 360 215 touchmove 367.5 517.8 0.544367 0.544367 0 mlb 0
mlb_mlb_mlb 1756184921216 360 215 touchmove 374.6 513.8 0.706997 0.706997 0 mlb 0
mlb_mlb_mlb 1756184921234 360 215 touchmove 382.1 509.5 0.750636 0.750636 0 mlb 0
mlb_mlb_mlb 1756184921251 360 215 touchmove 389.7 505.1 0.528768 0.528768 0 mlb 0
mlb_mlb_mlb 1756184921268 360 215 touchmove 396.9 500.9 0.546237 0.546237 0 mlb 0
mlb_mlb_mlb 1756184921286 360 215 touchmove 404.2 496.7 0.783128 0.783128 0 mlb 0
mlb_mlb_mlb 1756184921303 360 215 touchmove 411.6 492.6 0.571070 0.571070 0 mlb 0
mlb_mlb_mlb 1756184921320 360 215 touchmove 419.1 488.4 0.635556 0.635556 0 mlb 0
mlb_mlb_mlb 1756184921338 360 215 touchmove 426.4 484.6 0.674715 0.674715 0 mlb 0
mlb_mlb_mlb 1756184921355 360 215 touchmove 433.7 480.7 0.751271 0.751271 0 mlb 0
mlb_mlb_mlb 1756184921372 360 215 touchmove 440.8 476.9 0.762439 0.762439 0 mlb 0
mlb_mlb_mlb 1756184921390 360 215 touchmove 447.3 473.4 0.756131 0.756131 0 mlb 0
mlb_mlb_mlb 1756184921407 360 215 touchmove 451.9 470.8 0.555895 0.555895 0 mlb 0
mlb_mlb_mlb 1756184921424 360 215 touchmove 454.0 468.9 0.547853 0.547853 0 mlb 0
mlb_mlb_mlb 1756184921442 360 215 touchmove 453.8 467.9 0.563799 0.563799 0 mlb 0
mlb_mlb_mlb 1756184921459 360 215 touchmove 451.2 467.6 0.500881 0.500881 0 mlb 0
mlb_mlb_mlb 1756184921476 360 215 touchmove 446.6 468.1 0.617301 0.617301 0 mlb 0
mlb_mlb_mlb 1756184921494 360 215 touchmove 439.8 469.8 0.614311 0.614311 0 mlb 0
mlb_mlb_mlb 1756184921511 360 215 touchmove 431.7 471.9 0.715403 0.715403 0 mlb 0
mlb_mlb_mlb 1756184921528 360 215 touchmove 423.3 473.8 0.769881 0.769881 0 mlb 0
mlb_mlb_mlb 1756184921546 360 215 touchmove 415.2 475.9 0.775031 0.775031 0 mlb 0
mlb_mlb_mlb 1756184921563 360 215 touchmove 407.2 477.8 0.764898 0.764898 0 mlb 0
mlb_mlb_mlb 1756184921580 360 215 touchmove 399.0 479.9 0.717426 0.717426 0 mlb 0
mlb_mlb_mlb 1756184921598 360 215 touchmove 390.5 481.8 0.587491 0.587491 0 mlb 0
mlb_mlb_mlb 1756184921615 360 215 touchmove 382.1 483.7 0.646125 0.646125 0 mlb 0
mlb_mlb_mlb 1756184921632 360 215 touchmove 373.8 485.7 0.508535 0.508535 0 mlb 0
mlb_mlb_mlb 1756184921650 360 215 touchmove 365.5 487.8 0.640429 0.640429 0 mlb 0
mlb_mlb_mlb 1756184921667 360 215 touchmove 356.9 489.8 0.501425 0.501425 0 mlb 0
mlb_mlb_mlb 1756184921684 360 215 touchmove 348.4 491.9 0.601029 0.601029 0 mlb 0
mlb_mlb_mlb 1756184921702 360 215 touchmove 339.9 494.2 0.623658 0.623658 0 mlb 0
mlb_mlb_mlb 1756184921719 360 215 touchmove 331.8 496.7 0.660850 0.660850 0 mlb 0
mlb_mlb_mlb 1756184921736 360 215 touchmove 323.8 499.1 0.690766 0.690766 0 mlb 0
mlb_mlb_mlb 1756184921754 360 215 touchmove 315.2 501.4 0.779428 0.779428 0 mlb 0
mlb_mlb_mlb 1756184921771 360 215 touchmove 306.6 503.6 0.669087 0.669087 0 mlb 0
mlb_mlb_mlb 1756184921788 360 215 touchmove 298.1 505.8 0.566929 0.566929 0 mlb 0
mlb_mlb_mlb 1756184921806 360 215 touchmove 289.7 507.7 0.528445 0.528445 0 mlb 0
mlb_mlb_mlb 1756184921823 360 215 touchmove 281.4 509.5 0.686786 0.686786 0 mlb 0
mlb_mlb_mlb 1756184921840 360 215 touchmove 273.0 511.3 0.652723 0.652723 0 mlb 0
mlb_mlb_mlb 1756184921858 360 215 touchmove 264.5 513.0 0.516445 0.516445 0 mlb 0
mlb_mlb_mlb 1756184921875 360 215 touchmove 256.7 514.5 0.662434 0.662434 0 mlb 0
mlb_mlb_mlb 1756184921892 360 215 touchmove 248.7 516.3 0.685756 0.685756 0 mlb 0
mlb_mlb_mlb 1756184921910 360 215 touchmove 240.7 518.3 0.618631 0.618631 0 mlb 0
mlb_mlb_mlb 1756184921927 360 215 touchmove 233.6 519.1 0.641228 0.641228 0 mlb 0
mlb_mlb_mlb 1756184921944 360 215 touchmove 224.3 522.4 0.555202 0.555202 0 mlb 0
mlb_mlb_mlb 1756184921962 360 215 touchend 216.1 525.8 0.759331 0.759331 0 mlb 0
