sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hawk_hawk_hawk 1756184920374 360 215 touchstart 253.0 461.5 0.727245 0.727245 0 hawk 0
hawk_hawk_hawk 1756184920391 360 215 touchmove 237.3 461.1 0.732399 0.732399 0 hawk 0
hawk_hawk_hawk 1756184920408 360 215 touchmove 221.5 461.1 0.707724 0.707724 0 hawk 0
hawk_hawk_hawk 1756184920425 360 215 touchmove 204.2 461.6 0.519367 0.519367 0 hawk 0
hawk_hawk_hawk 1756184920442 360 215 touchmove 187.9 461.7 0.794695 0.794695 0 hawk 0
hawk_hawk_hawk 1756184920459 360 215 touchmove 171.5 461.9 0.543861 0.543861 0 hawk 0
hawk_hawk_hawk 1756184920476 360 215 touchmove 155.0 462.1 0.710437 0.710437 0 hawk 0
hawk_hawk_hawk 1756184920494 360 215 touchmove 138.7 462.4 0.749889 0.749889 0 hawk 0
hawk_hawk_hawk 1756184920511 360 215 touchmove 122.6 462.5 0.505846 0.505846 0 hawk 0
hawk_hawk_hawk 1756184920528 360 215 touchmove 106.5 462.7 0.588377 0.588377 0 hawk 0
hawk_hawk_hawk 1756184920545 360 215 touchmove 90.3 463.0 0.659901 0.659901 0 hawk 0
hawk_hawk_hawk 1756184920562 360 215 touchmove 74.1 463.3 0.536999 0.536999 0 hawk 0
hawk_hawk_hawk 1756184920579 360 215 touchmove 57.9 463.5 0.758135 0.758135 0 hawk 0
hawk_hawk_hawk 1756184920596 360 215 touchmove 41.5 463.5 0.693292 0.693292 0 hawk 0
hawk_hawk_hawk 1756184920614 360 215 touchmove 25.3 463.4 0.572243 0.572243 0 hawk 0
hawk_hawk_hawk 1756184920631 360 215 touchmove 9.2 463.4 0.551143 0.551143 0 hawk 0
hawk_hawk_hawk 1756184920648 360 215 touchmove -6.9 463.4 0.724527 0.724527 0 hawk 0
hawk_hawk_hawk 1756184920665 360 215 touchmove -23.0 463.3 0.679449 0.679449 0 hawk 0
hawk_hawk_hawk 1756184920682 360 215 touchmove -39.0 463.0 0.749607 0.749607 0 hawk 0
hawk_hawk_hawk 1756184920699 360 215 touchmove -55.1 462.9 0.570930 0.570930 0 hawk 0
hawk_hawk_hawk 1756184920716 360 215 touchmove -68.7 461.4 0.703195 0.703195 0 hawk 0
hawk_hawk_hawk 1756184920734 360 215 touchmove -79.1 458.0 0.665381 0.665381 0 hawk 0
hawk_hawk_hawk 1756184920751 360 215 touchmove -85.9 452.4 0.703810 0.703810 0 hawk 0
hawk_hawk_hawk 1756184920768 360 215 touchmove -89.3 444.9 0.771985 0.771985 0 hawk 0
hawk_hawk_hawk 1756184920785 360 215 touchmove -88.8 435.9 0.725279 0.725279 0 hawk 0
hawk_hawk_hawk 1756184920802 360 215 touchmove -83.8 427.3 0.702240 0.702240 0 hawk 0
hawk_hawk_hawk 1756184920819 360 215 touchmove -74.1 419.0 0.740461 0.740461 0 hawk 0
hawk_hawk_hawk 1756184920836 360 215 touchmove -62.2 412.4 0.573065 0.573065 0 hawk 0
hawk_hawk_hawk 1756184920854 360 215 touchmove -49.1 408.1 0.513601 0.513601 0 hawk 0
